text;attention
Hail;0.010845909039630626
mortals!;0.01741595577851198
I;0.007803892651414873
am;0.007788643265119199
Odin,;0.13399694321725705
All-Father,;0.01763726720457469
Lord;0.00807144797840113
of;0.007652747122810628
Asgard;0.009030858932825249
and;0.007756654802888489
Ruler;0.008648743956834723
of;0.006951412927480145
the;0.006881247813725656
Aesir.;0.015185720794415826
I;0.007801605968845131
am;0.007266631235031387
the;0.008115178069294586
god;0.008514029395420999
of;0.007916773022022325
wisdom,;0.011105572367169258
war,;0.008264322675033775
death;0.0067432197865391124
and;0.007128461803540971
magic.;0.009779864735278502
I;0.007864026572554757
possess;0.008064003329309921
the;0.007682522485818289
power;0.0076932203881166115
to;0.008082191014605784
see;0.00805892755944391
into;0.007178556517587034
the;0.006687456191146527
future,;0.00843884560848124
and;0.0071374766420448195
J;0.006818048191840088
am;0.007745788126641244
the;0.007201095608681888
one;0.006989952288697924
who;0.0075569781913623485
sacrifices;0.008216570876753357
one;0.00738117874286013
of;0.00674873824327113
my;0.007245305845453658
eyes;0.008621040895629144
to;0.007921968079969727
gain;0.006767134711807355
wisdom.;0.009504727473952887
I;0.007278794456997466
gained;0.007191280384067805
my;0.006657747843610414
powers;0.00742925293232486
though;0.007464640721352134
great;0.006815019145674278
sacrafices.;0.010074200084037397
1;0.010481419799057923
love;0.008379152358372367
and;0.00686783706015187
trust;0.007200993669951302
my;0.0071322331634320595
wife;0.006684274896727343
Frigg.;0.008620835227986845
My;0.007296402370460954
weapon,;0.008797347651946757
Gungnir,;0.010791737263055531
never;0.007077898078109262
misses;0.0071459282775807684
its;0.0066225421441742805
target;0.006742964567584315
and;0.006940204434335899
I;0.007009123523064389
ride;0.007393041466548647
into;0.006851363322895335
battle;0.006880006696118674
on;0.0071151312681163505
my;0.006781539122559823
eight-legged;0.007215818678055272
horse;0.006713297276841162
Sleipnir.;0.010271206779859392
I;0.007060533919190924
am;0.007093700590158976
known;0.007527876171371791
to;0.0072245932423932865
be;0.006852579157413314
cunning;0.007365449514845014
and;0.0067474632117496556
unpredictable,;0.007800931323800317
but;0.006997617547594361
always;0.0069498444782613465
fair;0.007047566906041088
and;0.006525056636255872
just.;0.007563157504851163
Also,;0.008383405639003876
I;0.006622466108921629
died;0.007320319422176633
in;0.006922093658066286
the;0.006911323623548306
battle;0.006813852619606596
with;0.006931911566325982
the;0.0066728467142601255
great;0.0064982865893843875
wolf;0.006596062665782533
Fenrir.;0.007485514429989328
So,;0.007612803159807225
what;0.00737055021993471
is;0.006761375321718733
it;0.007204292602834641
your;0.007313611600082538
mortal;0.006637126538862334
heart;0.006707256925717958
desires;0.007148781516687176
to;0.006478938106289413
know?;0.007018717971925551
