text;attention
Hail;0.010707561782117956
mortals!;0.01959603260224335
I;0.008192169042108503
am;0.007948239525646664
Odin,;0.09836964158182789
All-Father,;0.02990263546964573
Lord;0.008489100621314815
of;0.0078951740141154
Asgard;0.012685324046293689
and;0.007802868278246827
Ruler;0.00967930133250438
of;0.0070669697590495665
the;0.007002771807547095
Aesir.;0.01762825149089219
I;0.007835391515357644
am;0.007267110224023299
the;0.00802359297264165
god;0.008583060474868029
of;0.00816078238402038
wisdom,;0.011011182532581685
war,;0.008982730050904364
death;0.0074290739715907805
and;0.007281855848946816
magic.;0.01021370699212408
I;0.007969342585419294
possess;0.008318741279734832
the;0.007611593696785821
power;0.0077884672528662074
to;0.007912900738841655
see;0.008079431790230721
into;0.006981780729645887
the;0.006863928875205921
future,;0.008972244501220833
and;0.007400667422120477
J;0.007194255226176555
am;0.00872123796175579
the;0.007266305577615399
one;0.0071238456448648
who;0.007318622032953315
sacrifices;0.008196700173371225
one;0.006922181067445207
of;0.00671733167880889
my;0.007030589915620648
eyes;0.008593789595653257
to;0.007699697911035007
gain;0.006882352183201165
wisdom.;0.00930382082760994
I;0.007596335093664851
gained;0.007227300775278868
my;0.0066691615378073905
powers;0.007724957769876095
though;0.0075309600669832295
great;0.007155093297725415
sacrafices.;0.010990112197088994
1;0.009539510137280986
love;0.008989027904710113
and;0.006875011314151117
trust;0.007561425075064154
my;0.0070000476173804945
wife;0.007095766187125382
Frigg.;0.00988822760863536
My;0.007691780833141234
weapon,;0.009353714822816104
Gungnir,;0.013965185436211896
never;0.0073027793050609345
misses;0.0076616752569117295
its;0.006701955134118304
target;0.006855257032700618
and;0.006909028473179998
I;0.007312620091959889
ride;0.007969915824152032
into;0.006816840253362254
battle;0.007229245688680507
on;0.007121338208104652
my;0.006825110024286096
eight-legged;0.0074578309828583255
horse;0.006820088248318882
Sleipnir.;0.010349845702165999
I;0.00717230182626254
am;0.006899067229174321
known;0.0072505051166685324
to;0.006964925273318706
be;0.0068102784242236826
cunning;0.007574688961730888
and;0.006822006782978221
unpredictable,;0.007432205805091501
but;0.006912079167181835
always;0.006847264679461644
fair;0.007349023390252151
and;0.006568804060929261
just.;0.007201790699539213
Also,;0.007582874093193632
I;0.006825450632999364
died;0.008017039889488839
in;0.007078912542041426
the;0.0070604281225513515
battle;0.006999138677029551
with;0.00691569879502965
the;0.006596614254045725
great;0.006486395004923632
wolf;0.006909054829082293
Fenrir.;0.007529194575638449
So,;0.007289163193692946
what;0.0070686326846338444
is;0.006723497670585027
it;0.006901006130134266
your;0.007156099320582033
mortal;0.006832282921940495
heart;0.006975076864083626
desires;0.0071192107898411456
to;0.006525855672298227
know?;0.0067919270297743485
