text;attention
What's;0.9999998930298081
a;5.182325245745375e-09
dht;7.211158409742256e-09
node?;1.296199006161768e-08
I;5.951369070474718e-09
saw;5.138922773185385e-09
some;4.764464477037809e-09
people;4.791121612459364e-09
talking;4.8265815821462484e-09
about;5.263451519303768e-09
that;5.105365982718912e-09
but;5.00608035235641e-09
I;4.453035557449487e-09
didn't;7.693188217615667e-09
really;4.223073166225791e-09
understood;4.467085672418917e-09
what;4.2184835035567794e-09
they;4.0887057506597244e-09
were;4.047428327573018e-09
meaning.;7.57636079856597e-09
