text;attention
What's;0.999999972715654
a;1.4498221593892406e-09
dht;1.8351621632377777e-09
node?;1.5762659176062607e-09
I;1.2843843314523885e-09
saw;1.3653413009213363e-09
some;1.2583659018175975e-09
people;1.325082145409791e-09
talking;1.3182619141321276e-09
about;1.2511858586030066e-09
that;1.2211830737912084e-09
but;1.2357637891143226e-09
I;1.2409795623619345e-09
didn't;2.684543337386248e-09
really;1.2492491254857187e-09
understood;1.2238199480549402e-09
what;1.1753343341828482e-09
they;1.1570907607272022e-09
were;1.1716932089915313e-09
meaning.;2.260817150728022e-09
