text;attention
What's;0.9999999659575924
a;1.6352715723452932e-09
dht;1.9543996015000797e-09
node?;3.3226585673071253e-09
I;1.9453859541327143e-09
saw;1.7199571170905838e-09
some;1.601273071768481e-09
people;1.6450111078652562e-09
talking;1.556820929298665e-09
about;1.5890892680361686e-09
that;1.7700573973852347e-09
but;1.6276332404214407e-09
I;1.5075563026974674e-09
didn't;2.2156035325863496e-09
really;1.449147855520242e-09
understood;1.5827915140836891e-09
what;1.4914615116940585e-09
they;1.4029623426432467e-09
were;1.3982088819260111e-09
meaning.;2.62711781866637e-09
