text;attention
What's;0.9999998678003746
a;6.4691378857488e-09
dht;8.306784655813306e-09
node?;1.2328391050805375e-08
I;6.816593803304886e-09
saw;6.533397051625979e-09
some;5.954661451979744e-09
people;6.893999795770382e-09
talking;6.890159227127456e-09
about;5.909419175960035e-09
that;6.349258030438633e-09
but;6.1100666592325635e-09
I;5.636289761394954e-09
didn't;1.1703052149167122e-08
really;5.518024218545548e-09
understood;5.596623229585428e-09
what;5.254617377809709e-09
they;5.1866555237385895e-09
were;5.075058898694306e-09
meaning.;9.667435528926666e-09
