text;attention
What's;0.999999939449003
a;3.4886395527686065e-09
dht;4.537338941450392e-09
node?;4.713711241276704e-09
I;2.918640605341273e-09
saw;3.6405298268247807e-09
some;3.1118867349287964e-09
people;2.7986926228742848e-09
talking;2.678552141665483e-09
about;3.1059829497093794e-09
that;2.6672836332413785e-09
but;2.749457896364789e-09
I;2.830442243099936e-09
didn't;4.69274497301602e-09
really;2.542549916983388e-09
understood;2.841670598722498e-09
what;2.5987653211316984e-09
they;2.570541218506933e-09
were;2.4817205942908265e-09
meaning.;3.581846087503898e-09
