text;attention
What's;0.9999984475449637
a;1.2309829989901036e-07
dht;7.192764522109743e-08
node?;1.503029167394105e-07
I;5.584579024003679e-08
saw;1.1210893638733595e-07
some;6.869597564734718e-08
people;6.785498214434074e-08
talking;5.4039137781990405e-08
about;6.976956615381591e-08
that;5.3191061838561565e-08
but;5.809375166449606e-08
I;6.272208981033347e-08
didn't;2.4998744864149054e-07
really;5.364816307193472e-08
understood;5.495444192715226e-08
what;5.6353046629656814e-08
they;5.3984581745952865e-08
were;5.122915488007128e-08
meaning.;8.46480456752499e-08
