text;attention
What's;0.9999999513327481
a;2.8033583969523126e-09
dht;3.911534393463619e-09
node?;4.116109537801768e-09
I;2.470396339858543e-09
saw;2.70353177047809e-09
some;2.426592251528347e-09
people;2.3387926796741656e-09
talking;2.13794292277618e-09
about;2.541741227419066e-09
that;2.146446620756059e-09
but;2.119050992342657e-09
I;2.223834550652852e-09
didn't;3.061307489539822e-09
really;2.0213657273483652e-09
understood;2.186767533392844e-09
what;2.1024942688520462e-09
they;2.0576941018935304e-09
were;1.9830874086720197e-09
meaning.;3.3152037331303866e-09
