text;attention
What's;0.9999999835914166
a;8.519209544975673e-10
dht;1.003313813322184e-09
node?;1.029374949451362e-09
I;7.990996284277666e-10
saw;8.782838425747042e-10
some;8.000079372793057e-10
people;8.112579227011374e-10
talking;7.764809699761128e-10
about;7.488157255125807e-10
that;7.390173913066301e-10
but;7.391457388307017e-10
I;7.47979682851325e-10
didn't;1.5480421445704562e-09
really;7.152326226254265e-10
understood;7.3767941922227e-10
what;7.026269247332656e-10
they;7.050515366674688e-10
were;7.174091990423247e-10
meaning.;1.357842935579092e-09
