text;attention
What's;0.9999999149470985
a;3.991733119203276e-09
dht;5.381019654165288e-09
node?;8.883867470278475e-09
I;3.751482273318904e-09
saw;4.0737772439501515e-09
some;3.7177058646000806e-09
people;3.9844149320536725e-09
talking;4.050553204977315e-09
about;3.657292418435604e-09
that;3.790865528201748e-09
but;3.797594108469668e-09
I;3.5151626066216636e-09
didn't;9.600937431895566e-09
really;3.3895755908706392e-09
understood;3.4764137674638415e-09
what;3.4829861334712305e-09
they;3.309120800127526e-09
were;3.246094576257574e-09
meaning.;5.952305028065694e-09
