text;attention
What's;0.9999998842054533
a;5.662481057179309e-09
dht;7.344029656083472e-09
node?;1.0488073496404863e-08
I;5.980437919344398e-09
saw;6.327307832160562e-09
some;5.377274782444994e-09
people;5.449272852861346e-09
talking;5.602778924180412e-09
about;5.7382214035908805e-09
that;5.714588758064643e-09
but;5.4786713383572965e-09
I;4.844836791115686e-09
didn't;9.633168895109765e-09
really;4.683428358084609e-09
understood;5.034970846040866e-09
what;4.940236199711487e-09
they;4.657149968372923e-09
were;4.549361315109637e-09
meaning.;8.288256725664235e-09
