text;attention
What's;0.999999947639817
a;2.59005461951009e-09
dht;3.3390016559549666e-09
node?;3.501266033962593e-09
I;2.467445863408621e-09
saw;2.5998266136800084e-09
some;2.3821679005278455e-09
people;2.4733075000469905e-09
talking;2.5441612874954172e-09
about;2.270552945730748e-09
that;2.28400171076331e-09
but;2.4103144428421116e-09
I;2.2409194510766153e-09
didn't;6.245391602231569e-09
really;2.188347215492325e-09
understood;2.272473813305696e-09
what;2.2164785309530577e-09
they;2.1899712526309857e-09
were;2.132051939152436e-09
meaning.;4.012448780636879e-09
