text;attention
What's;0.9999999610441834
a;2.0875140859680237e-09
dht;2.3072318096515614e-09
node?;3.099337314813469e-09
I;2.0909926216844e-09
saw;1.9644752661989777e-09
some;1.876420153636263e-09
people;1.8394203144196287e-09
talking;1.8722037340006504e-09
about;1.9375287926381956e-09
that;1.8551309994650074e-09
but;2.124737345843955e-09
I;1.84557643305879e-09
didn't;2.37699345560278e-09
really;1.7044192590759183e-09
understood;1.8038781860626079e-09
what;1.7151055348072104e-09
they;1.6552930761082141e-09
were;1.6190483230329147e-09
meaning.;3.1805100020920885e-09
