text;attention
The;0.009266353976704668
age-old;0.013201190966017793
question;0.009096820941768188
of;0.008249346534966466
whether;0.009540825021934944
the;0.00810067981842216
chicken;0.01210010805106092
or;0.009000811347609383
the;0.007708960063489785
egg;0.010961947262628195
came;0.008647034101326143
first;0.009476153414799397
does;0.0091276153269675
not;0.008245738005215891
have;0.00819881950385273
a;0.007691883227242331
clear;0.007811464956412472
answer.;0.023882470585511493
From;0.00872024740545153
a;0.00809614675422449
biological;0.008767005576021475
standpoint,;0.01644523677773747
the;0.01021195891952763
egg;0.010575576976615021
must;0.009264461929327037
have;0.00806263416098453
come;0.008281523487036205
first,;0.01343702252511327
since;0.010277108381127486
it;0.008115018784668061
is;0.007880834481064329
the;0.008633093381081902
product;0.009654648968952973
of;0.008681574370737797
genetic;0.008400036650180914
mutations;0.009093125157085482
in;0.009097895670980845
a;0.008274421900356205
previous;0.008151854080268894
generation;0.007912024865551124
of;0.007593838366919755
birds.;0.018182916858514284
However,;0.01174156775921519
the;0.008451255142084191
egg;0.008743835101346136
would;0.008282097830639917
have;0.007355102924575048
needed;0.00898004580802674
to;0.007629776484654877
be;0.00811225906100075
incubated;0.0127170461800947
by;0.008851455784200829
a;0.008390668875152767
chicken;0.009455472718607555
or;0.008204873157718985
a;0.007553734520475464
bird-like;0.011074525966632946
ancestor;0.008250465718644844
to;0.008765825466674067
hatch;0.008447994596906356
and;0.007586948422064321
produce;0.008528966172357462
the;0.00786615066000393
first;0.0076888246812902815
chicken.;0.013884776840045871
Therefore,;0.01151169701654419
one;0.007818043853930383
could;0.007574803680499892
argue;0.007620410108526449
that;0.007931577433639316
the;0.007737940894949057
chicken;0.00795671358331282
came;0.007572862055918808
first,;0.01034178240720682
as;0.007709942285561865
it;0.007258201103841331
was;0.007213857788702392
the;0.0075642003347277074
first;0.007475485214356421
to;0.007638644649254341
hatch;0.008099419708887865
from;0.007554758655459361
an;0.007186828234424572
egg;0.007573208721967437
that;0.007438003379705939
contained;0.008786239134001228
the;0.007350964184733956
genetic;0.007118553240216891
mutation;0.008128385991564476
that;0.007161492067762708
defined;0.008187753314932412
it;0.00737238699724961
as;0.007229150607331614
a;0.006693233779317768
chicken.;0.010646742413598271
Ultimately,;0.010444311314758415
the;0.007423626047902154
answer;0.008528325655251029
to;0.007035916912336628
this;0.006968070408786656
question;0.007449373524005529
may;0.007316589768993467
be;0.00772055619087001
a;0.007343027193851793
matter;0.007854663333700721
of;0.007044653265045754
philosophical;0.007715457688960969
interpretation;0.007844685622825
rather;0.0071122982185487125
than;0.007504227473160193
a;0.006882185877546527
clear;0.006990272247209941
scientific;0.006661204436601635
answer.;0.008025172569646591
