text;attention
The;0.025777554789635473
age-old;0.013110063447377888
question;0.006886951580250643
of;0.017197639825972246
whether;0.0066648347314746705
the;0.015196082749682172
chicken;0.006228038362919594
or;0.01733401444579146
the;0.014670378741317552
egg;0.005526786058154092
came;0.006676732800886176
first;0.005170050525242245
does;0.006806409858439241
not;0.005939179165148293
have;0.007238583545987248
a;0.01133505223258857
clear;0.005117264716993326
answer.;0.03473098652613409
From;0.006879356290550843
a;0.010618479699783488
biological;0.006737515087983818
standpoint,;0.05601604446596278
the;0.012179620928603776
egg;0.0052204096468295704
must;0.005719843364611877
have;0.006660070962506836
come;0.005088536292186713
first,;0.04125631625048177
since;0.005774025371365237
it;0.0065274625263220185
is;0.009070496278792152
the;0.011449302949218951
product;0.0052460670119448246
of;0.011324244737435332
genetic;0.006494685656592211
mutations;0.006417792619834074
in;0.01190810521190476
a;0.009304130979984403
previous;0.004982776994041375
generation;0.005175032619952141
of;0.010218969477982379
birds.;0.021864788585390635
However,;0.03733623921544608
the;0.00992247772367371
egg;0.004923998994123843
would;0.005268180958856674
have;0.006104257326566176
needed;0.0051460746636841515
to;0.009940158754073827
be;0.006867811017376227
incubated;0.007961051579505815
by;0.010361724980766084
a;0.008375247865910049
chicken;0.005238540809060378
or;0.010120087006660212
a;0.008262613991286022
bird-like;0.006920016999345271
ancestor;0.005257819945784025
to;0.008900307927483194
hatch;0.0045772277832860486
and;0.011516735278756029
produce;0.004762881112949282
the;0.008571852474858992
first;0.004570083328949085
chicken.;0.01511975130876505
Therefore,;0.020138199550176532
one;0.004764721358400283
could;0.005020685224803879
argue;0.005311001522494901
that;0.008002173724186532
the;0.008285370244625955
chicken;0.004870264152430164
came;0.00523183410226255
first,;0.01416982237504365
as;0.006103717408784363
it;0.00559817435034137
was;0.006465185906434504
the;0.00780301991038455
first;0.004602359780278606
to;0.0075351226848936305
hatch;0.004440746680834212
from;0.006777901189441406
an;0.006326633994406979
egg;0.004585459525229262
that;0.006910689823075795
contained;0.00504985493932432
the;0.007101091643552181
genetic;0.005023564146005061
mutation;0.004909233228862437
that;0.006590167374814341
defined;0.004940866846142607
it;0.005172503898924598
as;0.005350631799127822
a;0.006018810531208318
chicken.;0.008722102359435267
Ultimately,;0.010817503635453802
the;0.006297120561038435
answer;0.004629845958201051
to;0.0061050074331175375
this;0.005692818196827197
question;0.0044863816953648
may;0.0045530355657202905
be;0.005240196886729585
a;0.005581403878766609
matter;0.00453198935570974
of;0.005372658587981824
philosophical;0.00463453786575748
interpretation;0.004222094543422406
rather;0.00440029302161491
than;0.0045843032765939444
a;0.004786580308804046
clear;0.0041048302293854935
scientific;0.004117953659174529
answer.;0.004253715902986826
