text;attention
The;0.06236232207645229
formula;0.01746479568806551
E(XY);0.1821890695901397
=;0.005497767026252711
E(X);0.027615929458782214
E(Y);0.017313796121162062
holds;0.01081532432819176
true;0.006118177290629867
only;0.005917510885342643
when;0.006212810891976611
X;0.005058681401140035
and;0.005570472897623381
Y;0.004704803140657314
are;0.0055027521764571775
independent;0.012028643296570253
random;0.0068513870421644096
variables.;0.00952204668136833
However,;0.009279641427324521
when;0.004971403795649806
it;0.006464696216256097
comes;0.0051940293326771785
to;0.004228938490051775
finding;0.006604069309698859
the;0.006165307929811015
expected;0.007622083330852641
value;0.005486800935831258
of;0.004081240618282973
X;0.006787837112581091
+;0.005645227007843899
Y,;0.006601789386180406
we;0.004068005137037626
cannot;0.004055779194680143
apply;0.005135506628970739
the;0.004688287219093704
same;0.003942259818154915
formula;0.00456773502962881
because;0.005298603115909337
the;0.004596208232757403
sum;0.005230935202934178
of;0.003582798979083174
two;0.0044052989362896085
random;0.0038408381651677957
variables;0.0035290180309935316
is;0.003502757886639614
not;0.0034438331787434617
necessarily;0.0031145180333591437
independent.;0.014558614019708916
To;0.005495484466915921
calculate;0.006424051263790454
E(X+Y),;0.06688770613025698
we;0.0037412215613409363
need;0.0034383397571983707
to;0.0036519344337447384
use;0.0038391501642200472
a;0.0038525430467918993
different;0.003760613940272381
approach.;0.011179875998044231
We;0.005577786584255538
can;0.0036359633652738484
use;0.003927527686197702
the;0.0047413277718960445
linearity;0.007765147336253016
property;0.003814820335871548
of;0.003592906398777564
expected;0.004039019649640635
values,;0.005566673989337555
which;0.003794451433115312
states;0.003837248361810121
that:;0.00981266725284571
E(aX;0.03033772620055161
+;0.004337637593741155
bY);0.010987875947411609
=;0.0037944049560958842
aE(X);0.0128265822848656
+;0.0035057144236379815
bE(Y);0.008324436153776378
where;0.004842436948882299
a;0.0034022694612279194
and;0.0035389454637234355
b;0.003134219329295722
are;0.0033391088693479664
constants.;0.006913486099442969
Using;0.0039120283462061485
this;0.003367617263419187
property,;0.0037461844079754755
we;0.0031058949601076636
can;0.00322417600576214
rewrite;0.004169892839376651
X+Y;0.009916442404869713
as;0.0034039349861756264
1*X;0.03490574962294146
+;0.0035397146257400845
1*Y;0.005871857587992874
and;0.0033615905562847702
apply;0.003308744094438664
the;0.0029757082946013707
formula:;0.00523811827030858
E(X+Y);0.010344182179067714
=;0.0034873248892680246
1*E(X);0.013801229011472413
+;0.0032714378296043673
1*E(Y);0.00516149489793806
Therefore,;0.003914507374177425
the;0.0032163219432961615
expected;0.0031039475849877754
value;0.0029483432948814205
of;0.0029783644271844534
X+Y;0.003956519659673478
is;0.002962676918700588
simply;0.0031313338211759844
the;0.002981211724611932
sum;0.003109014274759235
of;0.0027290985383480355
their;0.0029834452423816013
individual;0.002970654687800546
expected;0.0028251692032801225
values.;0.0029744118761695186
