text;attention
The;2.5746710836078e-20
formula;2.1632167683284044e-20
E(XY);6.434440606195624e-20
=;1.5441903488543475e-20
E(X);2.6493065514895037e-20
E(Y);2.561550182835227e-20
holds;2.2619213509784864e-20
true;1.5531765782842486e-20
only;1.6013427989299752e-20
when;1.5525047568205672e-20
X;1.564320925256586e-20
and;1.4297685735700434e-20
Y;1.5366627129740648e-20
are;1.6681349723946342e-20
independent;2.0258992293025303e-20
random;1.7926281650122954e-20
variables.;1.0
However,;1.788783620494013e-20
when;1.4319775621323583e-20
it;1.4053833923590578e-20
comes;1.5825651379707785e-20
to;1.4005534121544223e-20
finding;1.6650397520259728e-20
the;1.491055973568391e-20
expected;1.776197789818842e-20
value;1.4788792561271957e-20
of;1.3500672473927757e-20
X;1.4744932882548893e-20
+;1.5090828907914794e-20
Y,;1.6971132900740764e-20
we;1.4750896977811114e-20
cannot;1.4629529410854497e-20
apply;1.5536227686995768e-20
the;1.436379178106412e-20
same;1.2866333337393192e-20
formula;1.611779097525582e-20
because;1.585984499147735e-20
the;1.4689318333946026e-20
sum;1.5545865104879748e-20
of;1.3277870065266587e-20
two;1.4171978406585658e-20
random;1.3878029223531386e-20
variables;1.3769201628828116e-20
is;1.3113693312364862e-20
not;1.2945943440416143e-20
necessarily;1.2752244361577582e-20
independent.;1.8918248481779205e-20
To;1.5212861709193472e-20
calculate;1.6662021075117888e-20
E(X+Y),;3.9752257960392516e-20
we;1.3458069263457381e-20
need;1.356388061375541e-20
to;1.3658255657714584e-20
use;1.43100461809491e-20
a;1.2988288196669996e-20
different;1.3021931305563107e-20
approach.;1.948693254691798e-20
We;1.3971078466779525e-20
can;1.3406298900301673e-20
use;1.3771049782926608e-20
the;1.4325866818329284e-20
linearity;1.9621557008803728e-20
property;1.5500376603926546e-20
of;1.349413102083686e-20
expected;1.5412732016795107e-20
values,;1.5427842935287087e-20
which;1.3993210252415994e-20
states;1.462703116084763e-20
that:;1.942428482849606e-20
E(aX;3.275152729481108e-20
+;1.3702347053736092e-20
bY);2.0610550770653803e-20
=;1.4891004323651304e-20
aE(X);2.250268521564106e-20
+;1.2965146868288418e-20
bE(Y);2.034031786301484e-20
where;1.520800158694413e-20
a;1.3475850624602733e-20
and;1.2681744753733631e-20
b;1.2831102558748623e-20
are;1.31881981757715e-20
constants.;1.7200124692028844e-20
Using;1.4000632855078158e-20
this;1.3112145273897408e-20
property,;1.4404010775278557e-20
we;1.3173556471057918e-20
can;1.3169665863395956e-20
rewrite;1.5169806445921252e-20
X+Y;1.9340543194809002e-20
as;1.4004228980554845e-20
1*X;2.5033313222595586e-20
+;1.40216683056151e-20
1*Y;1.7901913957564816e-20
and;1.3012777590194605e-20
apply;1.3178061865128346e-20
the;1.2799390175347103e-20
formula:;1.6995847823535108e-20
E(X+Y);2.2791350801866113e-20
=;1.4654849628286867e-20
1*E(X);2.3775083054467028e-20
+;1.422623885386365e-20
1*E(Y);1.9310433186098804e-20
Therefore,;1.5550740394646702e-20
the;1.3202188835907721e-20
expected;1.3469751323631048e-20
value;1.3189731509782152e-20
of;1.264572489094456e-20
X+Y;1.4608925833585798e-20
is;1.3294629512543144e-20
simply;1.2696593184064245e-20
the;1.2705858175841492e-20
sum;1.318636664327081e-20
of;1.2325201706307506e-20
their;1.267224742467635e-20
individual;1.245019458518903e-20
expected;1.245662524434744e-20
values.;1.2605580464226265e-20
