text;attention
The;3.9182064315943463e-22
formula;3.381210582149463e-22
E(XY);8.344943395038204e-22
=;3.0307675080303675e-22
E(X);3.688359514979376e-22
E(Y);3.538424714336813e-22
holds;3.002483685696545e-22
true;2.269864788415222e-22
only;2.375090579517332e-22
when;2.4485998650943288e-22
X;2.554331979871294e-22
and;2.1121012990630543e-22
Y;2.237152666881697e-22
are;2.3039543055252598e-22
independent;3.039117149873225e-22
random;2.3613079664404996e-22
variables.;1.0
However,;3.280386146737064e-22
when;2.1890468086648177e-22
it;2.2324108949458372e-22
comes;2.3407416598160666e-22
to;2.1079514173254822e-22
finding;2.3178156764341275e-22
the;2.1809351905414245e-22
expected;2.373946715163634e-22
value;2.312755463901143e-22
of;2.1326153400198357e-22
X;2.251410116804959e-22
+;3.0614748114781494e-22
Y,;2.7504461160864007e-22
we;2.1843157960646465e-22
cannot;2.2604244133536085e-22
apply;2.231904584706851e-22
the;2.063215645270712e-22
same;1.9363227096512682e-22
formula;2.1010887717098054e-22
because;2.164982476015462e-22
the;2.021870202622448e-22
sum;2.1358106070420237e-22
of;1.9980703346562642e-22
two;2.1030604513197525e-22
random;2.0077153439428354e-22
variables;2.026192807413661e-22
is;1.995977501081345e-22
not;1.9665084970371524e-22
necessarily;1.9318677471446053e-22
independent.;3.183294128879537e-22
To;2.204537353310441e-22
calculate;2.336061956157228e-22
E(X+Y),;6.781776515438168e-22
we;2.0323434700801696e-22
need;2.0307834294555457e-22
to;2.0631955847066743e-22
use;2.2051841365478e-22
a;2.0315565038241067e-22
different;1.94436709051196e-22
approach.;2.835724449087664e-22
We;2.1166312722406555e-22
can;2.0426385079056398e-22
use;2.121607005500828e-22
the;2.1295954454256e-22
linearity;2.391906160542738e-22
property;2.140453817445555e-22
of;2.0810208938966864e-22
expected;2.14526324282139e-22
values,;2.216500911502894e-22
which;2.0385984662579353e-22
states;2.1665268326422807e-22
that:;2.8667908211345407e-22
E(aX;4.089499846280222e-22
+;2.1529652062200066e-22
bY);2.649967716762647e-22
=;2.234008743452171e-22
aE(X);3.101805927014606e-22
+;1.9959484727271296e-22
bE(Y);2.924428631872022e-22
where;2.1871381051542784e-22
a;2.0482147561360462e-22
and;1.9606019507368487e-22
b;1.9530560492589504e-22
are;1.9642293072868285e-22
constants.;2.723983540935437e-22
Using;2.1274339088693943e-22
this;2.0124793620677732e-22
property,;2.1208950420616744e-22
we;1.9783765587271603e-22
can;2.0005951491034102e-22
rewrite;2.2035316778197905e-22
X+Y;3.27697735468086e-22
as;2.11915628209846e-22
1*X;3.426717836491772e-22
+;2.127058345783554e-22
1*Y;2.5178401001099993e-22
and;1.9744884647281136e-22
apply;2.0353620539108e-22
the;1.9185012475349525e-22
formula:;2.463089295195196e-22
E(X+Y);3.444527611687058e-22
=;2.216267809050133e-22
1*E(X);3.702057482535034e-22
+;1.9972186646605687e-22
1*E(Y);2.572660877277211e-22
Therefore,;2.29173547167983e-22
the;2.0085368612501735e-22
expected;2.011386735940637e-22
value;2.0716398434242251e-22
of;2.0194008818705093e-22
X+Y;2.1688785356955084e-22
is;2.0304795104017843e-22
simply;2.0063751378563006e-22
the;1.9682463030882002e-22
sum;1.9818826799265417e-22
of;1.9620666780680474e-22
their;1.9908400748840558e-22
individual;1.911693604486183e-22
expected;1.8869155362234107e-22
values.;1.9651321359409882e-22
