text;attention
The;0.0009421984040660302
formula;3.342297515295126e-05
E(XY);0.7296518295795908
=;5.9722786290033505e-05
E(X);0.010865135803151231
E(Y);0.0025713484283452943
holds;1.0113467794704226e-05
true;8.240916813379318e-06
only;7.795513610301181e-06
when;1.0042592999404533e-05
X;8.69064047344251e-06
and;0.00011905273907458125
Y;7.475199686621431e-06
are;1.0882097302304298e-05
independent;7.578407310238455e-06
random;7.69087748732099e-06
variables.;0.24937203641471456
However,;0.003974142703174487
when;7.232816879767374e-06
it;6.919820871389478e-06
comes;6.057248401366441e-06
to;1.727048882580156e-05
finding;5.79124706336324e-06
the;0.0005085894492975364
expected;5.549672145423002e-06
value;5.698901348920614e-06
of;1.7983874924073397e-05
X;5.980424436962913e-06
+;6.06730774139673e-06
Y,;0.00023181769779179843
we;5.934419557434742e-06
cannot;5.660526258045233e-06
apply;5.77819790703493e-06
the;0.00010193327324131238
same;4.5246126406409735e-06
formula;5.301626006097199e-06
because;6.322223873824662e-06
the;7.449979061579337e-05
sum;5.4275849828697295e-06
of;1.1017513234211808e-05
two;4.740327537102506e-06
random;5.034749724729739e-06
variables;4.8183512111483625e-06
is;6.528991346554564e-06
not;4.685873947091105e-06
necessarily;4.633303097049906e-06
independent.;0.00020446658908815387
To;6.816630452698371e-06
calculate;5.307936201066424e-06
E(X+Y),;0.0003282199720044963
we;5.283051187365224e-06
need;4.52302337916421e-06
to;7.768290087785735e-06
use;4.8340712049011365e-06
a;1.0136700198848564e-05
different;4.204161538221463e-06
approach.;6.735780465822993e-05
We;5.599477174805039e-06
can;4.710786030782063e-06
use;4.942844502982423e-06
the;3.573655358133497e-05
linearity;7.791907375901001e-06
property;4.546577658560995e-06
of;7.848368760764424e-06
expected;4.461269978156548e-06
values,;4.679924600524097e-05
which;4.629667826861182e-06
states;4.398141489765232e-06
that:;1.5254755635438881e-05
E(aX;2.9073999361729134e-05
+;4.935670499522536e-06
bY);1.3663793787065576e-05
=;6.016719922365783e-06
aE(X);5.455696904068383e-05
+;4.651700170480437e-06
bE(Y);2.8696918915989858e-05
where;4.548688809827595e-06
a;6.015439769271936e-06
and;6.494716235289781e-06
b;4.0668251460502715e-06
are;4.1415096773739645e-06
constants.;2.3268401945467058e-05
Using;5.22491112257008e-06
this;4.350926298085958e-06
property,;1.9183071235147632e-05
we;4.27145151846351e-06
can;3.968726262305384e-06
rewrite;4.9885807134463065e-06
X+Y;9.277007499933e-06
as;4.329922623647279e-06
1*X;2.0591575643028087e-05
+;4.227720259446193e-06
1*Y;1.4490237411581627e-05
and;5.25030739083236e-06
apply;4.0089590523929235e-06
the;7.612161627877423e-06
formula:;6.85650763901105e-06
E(X+Y);2.4085759435819312e-05
=;4.4379781657277775e-06
1*E(X);3.3535384880976736e-05
+;3.9492361744487584e-06
1*E(Y);2.0961322036680615e-05
Therefore,;6.963827524438762e-06
the;4.975418101885059e-06
expected;3.6067870354251174e-06
value;3.5666632865560764e-06
of;3.916625827777719e-06
X+Y;5.079496460853458e-06
is;3.595267801545545e-06
simply;3.482859428172019e-06
the;4.243391242640962e-06
sum;3.410822674739668e-06
of;3.5228997078199724e-06
their;3.396882538082197e-06
individual;3.2340361815147882e-06
expected;3.2038640501382487e-06
values.;3.2303698980665517e-06
