text;attention
The;4.132833821785524e-21
formula;3.943487086745745e-21
E(XY);3.13379784063488e-20
=;3.56354948001819e-21
E(X);7.620429301948819e-21
E(Y);5.760652356590749e-21
holds;3.687958220775332e-21
true;2.5973828836123715e-21
only;2.705380854968797e-21
when;2.7823854873437246e-21
X;3.588811673615382e-21
and;2.3492896635196904e-21
Y;2.764839453233895e-21
are;2.7367746771521755e-21
independent;4.998870243789327e-21
random;2.6067511712897757e-21
variables.;1.0
However,;3.808029313903256e-21
when;2.3725541493956096e-21
it;2.211031626397403e-21
comes;2.6715615952297712e-21
to;2.4371822853504443e-21
finding;3.0619493892583626e-21
the;2.5394675361600743e-21
expected;3.4149609486904554e-21
value;2.664429649356435e-21
of;2.5144598276601424e-21
X;3.3021342624866623e-21
+;2.9533986627584405e-21
Y,;4.1567578651243896e-21
we;2.414077825191514e-21
cannot;2.4709349001799285e-21
apply;2.7639143537430268e-21
the;2.3221525094650133e-21
same;2.065224891838534e-21
formula;2.501464424154313e-21
because;2.5438573266435364e-21
the;2.2820474231898793e-21
sum;2.3883388366092402e-21
of;2.1779514415459553e-21
two;2.26133067120337e-21
random;2.164186818711425e-21
variables;2.2155571315376777e-21
is;2.0881638552304073e-21
not;2.1363375729869805e-21
necessarily;2.110106558364018e-21
independent.;3.696017681476484e-21
To;2.497090336501845e-21
calculate;3.1672494076345433e-21
E(X+Y),;1.4510589391316378e-20
we;2.1841756499948196e-21
need;2.2595607840735455e-21
to;2.420086773841751e-21
use;2.7001659581229576e-21
a;2.11131840646971e-21
different;2.0893628991264726e-21
approach.;3.4662634655465015e-21
We;2.2334205700967483e-21
can;2.1667652337909943e-21
use;2.4716660654508586e-21
the;2.3511365958959524e-21
linearity;3.0842821216386148e-21
property;2.353707302485437e-21
of;2.2041363268985404e-21
expected;2.392015767953109e-21
values,;2.476534697318631e-21
which;2.1832158618961792e-21
states;2.4764401714663915e-21
that:;3.1917293055146725e-21
E(aX;9.081914999648773e-21
+;2.2932329611188377e-21
bY);3.8034639857550764e-21
=;2.6330323729889153e-21
aE(X);4.929066175507925e-21
+;2.1961092759616615e-21
bE(Y);3.498039960953692e-21
where;2.5702843380939152e-21
a;2.4494146142797794e-21
and;2.076411994154338e-21
b;2.177183634012678e-21
are;2.0789034606404353e-21
constants.;3.867378474424137e-21
Using;2.5689486969281552e-21
this;2.1373409109617844e-21
property,;2.4103228208725696e-21
we;2.0873195048303567e-21
can;2.174581188217909e-21
rewrite;2.6095501904179637e-21
X+Y;4.422002112121815e-21
as;2.4058070767709526e-21
1*X;4.9320404639523426e-21
+;2.286970483546898e-21
1*Y;2.9607267775160634e-21
and;2.2163705238841066e-21
apply;2.2810957493407026e-21
the;2.0443553101296746e-21
formula:;2.945654084566033e-21
E(X+Y);5.3316524387502216e-21
=;2.524815846317497e-21
1*E(X);4.532216658783931e-21
+;2.292181973896228e-21
1*E(Y);3.0064350747964937e-21
Therefore,;2.925254971228967e-21
the;2.1253003654934536e-21
expected;2.2021740707547926e-21
value;2.153695577992455e-21
of;2.1506384458328278e-21
X+Y;2.5726119574795737e-21
is;2.1156003978845436e-21
simply;2.1060203466801143e-21
the;2.1182541879408774e-21
sum;2.0753335181125634e-21
of;2.128812269874921e-21
their;2.1786723642980123e-21
individual;2.0863159589507163e-21
expected;2.0233023690650067e-21
values.;2.162951603245503e-21
