text;attention
The;1.906292906667941e-26
formula;2.1401065515596238e-26
E(XY);9.742294980088191e-26
=;2.3456789431648838e-26
E(X);3.057625595451828e-26
E(Y);2.8468118944945796e-26
holds;2.276085628288683e-26
true;1.674644980795306e-26
only;1.692804955267778e-26
when;1.9511908299598897e-26
X;1.598126330954659e-26
and;1.4524308866134744e-26
Y;1.494876127714945e-26
are;1.398673363120633e-26
independent;1.658534861639027e-26
random;1.616633800916638e-26
variables.;1.0
However,;2.1344066934486943e-26
when;1.5251407546033926e-26
it;1.3456990722730012e-26
comes;1.3511320801698402e-26
to;1.5099167877083983e-26
finding;1.5681505787023473e-26
the;1.3615108839034708e-26
expected;1.5624165262283832e-26
value;1.6123280631824008e-26
of;1.4220760271215147e-26
X;1.5081433833332675e-26
+;1.6415615771125956e-26
Y,;1.9099177984576742e-26
we;1.4832337812806523e-26
cannot;1.4669087801006564e-26
apply;1.4845632317067053e-26
the;1.345250873764624e-26
same;1.3949975298135752e-26
formula;1.4821054442529368e-26
because;1.6484963969507707e-26
the;1.3661239668996026e-26
sum;1.4827679462763314e-26
of;1.434116195121568e-26
two;1.4707840722398674e-26
random;1.3733715916646954e-26
variables;1.455690649567539e-26
is;1.391659818461262e-26
not;1.3214436426125356e-26
necessarily;1.3739886630611524e-26
independent.;1.7531659104677047e-26
To;1.4143058937947506e-26
calculate;1.7096263257296836e-26
E(X+Y),;4.610137445111922e-26
we;1.4606406915354797e-26
need;1.4607245771883688e-26
to;1.3582364139857823e-26
use;1.3845649000684661e-26
a;1.3318137675216036e-26
different;1.408532823431623e-26
approach.;1.885084781706553e-26
We;1.3869012858847256e-26
can;1.3699981235455752e-26
use;1.4624536197691974e-26
the;1.3597472774788515e-26
linearity;1.927320687925103e-26
property;1.6735510985262324e-26
of;1.4840361205711331e-26
expected;1.4736716040959198e-26
values,;1.678390064512209e-26
which;1.388424949498182e-26
states;1.4727569269585506e-26
that:;1.9259236264292252e-26
E(aX;3.816484146607217e-26
+;1.631276308505823e-26
bY);2.2944235526519235e-26
=;1.8087080503691912e-26
aE(X);3.092477265815703e-26
+;1.570373749053632e-26
bE(Y);2.2026391330020113e-26
where;1.6242323486889612e-26
a;1.463530095623145e-26
and;1.414774316631872e-26
b;1.379313428078326e-26
are;1.384492216762276e-26
constants.;1.758118702178759e-26
Using;1.428295888043867e-26
this;1.3423581320377844e-26
property,;1.627799708969867e-26
we;1.3398595134029063e-26
can;1.338385815142371e-26
rewrite;1.5985274556316548e-26
X+Y;2.3441337457284944e-26
as;1.7029136209481899e-26
1*X;2.6213499538845815e-26
+;1.556599754972895e-26
1*Y;1.9096209695690217e-26
and;1.3889463517369017e-26
apply;1.4322093369678995e-26
the;1.3330317904422418e-26
formula:;1.833022663023423e-26
E(X+Y);3.4002826000983443e-26
=;1.6074328057081173e-26
1*E(X);3.249655803737303e-26
+;1.462661380112503e-26
1*E(Y);2.1650256063830022e-26
Therefore,;1.5762688384085142e-26
the;1.3322394138860136e-26
expected;1.4162112210190894e-26
value;1.3760284674096122e-26
of;1.3808524284309073e-26
X+Y;1.6955354145286391e-26
is;1.3653303522486427e-26
simply;1.3452997262665196e-26
the;1.3471853801024318e-26
sum;1.3363920738270256e-26
of;1.356750357495876e-26
their;1.3668570400549027e-26
individual;1.327024800874062e-26
expected;1.3182445561856614e-26
values.;1.2897420842632128e-26
