text;attention
The;0.0003716039533347086
formula;0.00011996637603887554
E(XY);0.8667238232836278
=;0.00018713155038918973
E(X);0.09545145307536534
E(Y);0.03374553539479506
holds;2.4085616636708936e-05
true;2.4263826637865074e-05
only;2.43620247077846e-05
when;2.594328648359212e-05
X;1.3825431412059141e-05
and;7.521600826038712e-05
Y;1.722319149977732e-05
are;3.836934541249925e-05
independent;1.666667277202779e-05
random;1.4888536146187512e-05
variables.;0.00011851326051341029
However,;0.0002725295163761688
when;1.813854853113175e-05
it;1.8979450440248237e-05
comes;1.3526781890453296e-05
to;4.2621517761904223e-05
finding;1.2503355010529395e-05
the;3.221607658649374e-05
expected;1.2613281030175318e-05
value;1.2067355011460633e-05
of;3.3875056184184045e-05
X;9.744856075624277e-06
+;1.1550206103445974e-05
Y,;0.0001146671070970917
we;1.2021286152475429e-05
cannot;1.06788891286101e-05
apply;1.1327062797271813e-05
the;2.3427479001784134e-05
same;1.2255230207245606e-05
formula;1.2110494657620414e-05
because;1.0874774557530173e-05
the;2.119684617769577e-05
sum;9.381151363347095e-06
of;2.2642219200048505e-05
two;8.570578596566322e-06
random;9.274255326849283e-06
variables;1.0379290093622726e-05
is;1.5787130073926395e-05
not;1.6156404459117232e-05
necessarily;9.459099389029601e-06
independent.;3.1895280131205205e-05
To;1.0223972934020633e-05
calculate;1.10396848700361e-05
E(X+Y),;0.0012379982909412706
we;8.696059189826932e-06
need;8.630113085286998e-06
to;1.5954005260317033e-05
use;8.661465163494241e-06
a;1.2963672735881976e-05
different;7.851952701685752e-06
approach.;2.113950475215276e-05
We;8.249553400293896e-06
can;9.44221888709802e-06
use;8.114254687469535e-06
the;1.220849795618405e-05
linearity;1.6691331564906854e-05
property;7.030874899894091e-06
of;1.2434580167464627e-05
expected;7.2876206910342406e-06
values,;2.5879050750251685e-05
which;8.124906265244788e-06
states;7.011074821954676e-06
that:;2.0018256893064266e-05
E(aX;7.479632982642407e-05
+;6.943170617014237e-06
bY);2.9464502897794908e-05
=;1.0608407606210775e-05
aE(X);0.00011728500923110062
+;6.477491402540659e-06
bE(Y);7.243142446684118e-05
where;6.3479045644411405e-06
a;7.796733191072074e-06
and;8.621163658059827e-06
b;6.291735839740811e-06
are;7.206741576749931e-06
constants.;1.1866274620480105e-05
Using;6.301518997679817e-06
this;6.564659243873985e-06
property,;1.2313529078512047e-05
we;5.750598139371245e-06
can;6.234926824384865e-06
rewrite;5.7992889097500985e-06
X+Y;1.1912175082808364e-05
as;5.989445611165333e-06
1*X;2.8140436183751585e-05
+;5.519935699130734e-06
1*Y;2.3578697198025627e-05
and;6.510408503294088e-06
apply;5.166995884175228e-06
the;6.019607553166241e-06
formula:;8.5005574019489e-06
E(X+Y);2.8446945347450106e-05
=;6.098491161692056e-06
1*E(X);3.293926350033189e-05
+;4.786083843496237e-06
1*E(Y);2.015584375453636e-05
Therefore,;6.070684417988644e-06
the;4.65354219351795e-06
expected;4.363444311385078e-06
value;4.327279179959971e-06
of;4.585453928487722e-06
X+Y;5.346479532419196e-06
is;4.290534035391244e-06
simply;4.101973122193863e-06
the;4.229321033012219e-06
sum;4.100522260653384e-06
of;4.125758695966113e-06
their;4.006149574137413e-06
individual;3.971919176546752e-06
expected;3.9348570001977704e-06
values.;4.0334280557842865e-06
