text;attention
The;3.2491230077539032e-24
formula;3.3654436065586955e-24
E(XY);1.3512001719110017e-23
=;2.9482333322985605e-24
E(X);6.096822591504112e-24
E(Y);4.5020781210930075e-24
holds;2.9149345963013956e-24
true;2.4518606760433523e-24
only;2.4648627823875064e-24
when;2.5589848521622203e-24
X;3.0225414991503652e-24
and;2.1950679507254293e-24
Y;2.6384292720348474e-24
are;2.5707485619358487e-24
independent;5.7177575002064556e-24
random;2.8698552772668174e-24
variables.;1.0
However,;2.8608384478093418e-24
when;2.314400738687058e-24
it;2.2051093393175676e-24
comes;2.43220936343486e-24
to;2.452082785840088e-24
finding;3.2000797755274154e-24
the;2.5332478420877902e-24
expected;3.974387194020668e-24
value;2.5542851142465427e-24
of;2.4993767766559065e-24
X;2.937620472456593e-24
+;2.573155299525092e-24
Y,;3.1779355829627758e-24
we;2.320914702672828e-24
cannot;2.4389143629251878e-24
apply;2.7201973829720862e-24
the;2.3018640039013097e-24
same;2.116900555171235e-24
formula;2.3915616220167225e-24
because;2.51661865338583e-24
the;2.3880461904416343e-24
sum;2.5022502451711452e-24
of;2.1884534359454555e-24
two;2.2792282533470564e-24
random;2.353030756617848e-24
variables;2.2323845723764108e-24
is;2.1688267602352803e-24
not;2.1781621776265084e-24
necessarily;2.1168545404581448e-24
independent.;2.8534525780743698e-24
To;2.2471459432514903e-24
calculate;2.6976542347865763e-24
E(X+Y),;8.884511061357987e-24
we;2.1620302351416744e-24
need;2.1580149274258523e-24
to;2.310146511645386e-24
use;2.4402570483827126e-24
a;2.1060395546038938e-24
different;2.1355559249149133e-24
approach.;2.711537022675703e-24
We;2.131068408914591e-24
can;2.1356603681362362e-24
use;2.310983851770889e-24
the;2.2640658666519937e-24
linearity;3.0369044351556852e-24
property;2.4936133158225828e-24
of;2.251110806084491e-24
expected;2.6580305195238705e-24
values,;2.3449528926329636e-24
which;2.1311033242561807e-24
states;2.187204712457092e-24
that:;2.6086820862268057e-24
E(aX;7.280628068796498e-24
+;2.2773605703870938e-24
bY);3.113161814330332e-24
=;2.655645303172543e-24
aE(X);4.535341652281822e-24
+;2.228775964342795e-24
bE(Y);2.9175672078605647e-24
where;2.2399495253882983e-24
a;2.338372629474524e-24
and;2.156819760382895e-24
b;2.140217668758869e-24
are;2.0725791463979646e-24
constants.;2.534634019182893e-24
Using;2.2724616846817817e-24
this;2.0970455826734056e-24
property,;2.3565804284382167e-24
we;2.085976369655734e-24
can;2.0853448646940805e-24
rewrite;2.509090751300537e-24
X+Y;3.696731883321254e-24
as;2.3605631108067594e-24
1*X;4.4977538106962785e-24
+;2.287558807637784e-24
1*Y;2.8179169193621726e-24
and;2.118339313046595e-24
apply;2.3435435079179504e-24
the;2.082277945034213e-24
formula:;2.722409944395e-24
E(X+Y);4.5035793913435776e-24
=;2.520790592646696e-24
1*E(X);4.256257753091962e-24
+;2.326986300154264e-24
1*E(Y);2.9191498820639587e-24
Therefore,;2.3830667609183888e-24
the;2.1179372276696227e-24
expected;2.3524531313420824e-24
value;2.258251147238861e-24
of;2.1703929727913266e-24
X+Y;2.657711696329469e-24
is;2.137606246360758e-24
simply;2.2022275618249942e-24
the;2.1035020415571977e-24
sum;2.3060028449822938e-24
of;2.1082184807546382e-24
their;2.136552480598244e-24
individual;2.1180978333044177e-24
expected;2.0762661301035763e-24
values.;2.097154599506169e-24
