text;attention
The;0.0825889332315637
safest;0.009242611663652115
way;0.001708526887088463
to;0.0667950698584103
teach;0.0017040552177688825
young;0.0010965457213523203
children;0.001215635027560506
how;0.0013815758600024695
to;0.017661744000926235
swim;0.003256990822271256
is;0.0022852419776213293
to;0.005177671348420311
enroll;0.0030766314625851744
them;0.0008481326080132984
in;0.0032350171525617347
formal;0.0008222759331821161
swim;0.0017945276202240839
lessons;0.0014068881652023696
taught;0.0008310315077789983
by;0.0019769478994941516
a;0.0037390196411282712
certified;0.0014094014234526126
instructor.;0.7261454489960664
The;0.0026883720390523027
instructor;0.0009817394645579808
will;0.0007081394518105513
have;0.0006364189759375328
the;0.009213737778461548
necessary;0.0005617842358289427
training;0.0005723626003697282
and;0.0017088747947539792
experience;0.0005713003445969909
to;0.0010143209720126125
provide;0.0005925086751839023
proper;0.000548036702292346
guidance;0.0005241669283106403
and;0.0013444023576447463
ensure;0.0006209801802316864
your;0.0007225119822693915
child's;0.002455484061677001
safety;0.000500534651367764
in;0.0007721666045831657
the;0.002518487398055651
water.;0.004089638525239842
Additionally,;0.005421185850856177
it's;0.0016957867048937355
important;0.0005165645241792748
to;0.0006688757129962747
supervise;0.0009399030833980187
children;0.0004846534717376427
at;0.000588999383434449
all;0.000478268513959966
times;0.00045176810231148184
while;0.0005090613085753353
they;0.0004919169414831334
are;0.0005070159197646917
in;0.0005792042572268383
the;0.0011391111900244577
water;0.00043915934604320115
and;0.000635283009354427
ensure;0.0005057493312307119
that;0.0005041997694983426
they;0.00044685449321816136
follow;0.0004569959980196405
pool;0.00044045034590580807
rules;0.0004282362475705028
and;0.0006205262670074639
regulations.;0.0014571783879175626
You;0.0004901221857450467
may;0.0004650236570966842
also;0.00044069042176177474
consider;0.0004453622099909761
using;0.00045550871792728856
floatation;0.0005543114192578534
devices;0.0004149916002265301
for;0.0004682983785698707
added;0.0004126740538898909
safety,;0.0006889293609776353
especially;0.00041865245529401385
for;0.00042505515185471297
very;0.0003941639843053662
young;0.00038489384247048213
children.;0.0003884816494594197
