text;attention
The;0.09695063760864765
safest;0.31425288357484826
way;0.018567909165073768
to;0.07654710157831647
teach;0.009796617331052993
young;0.007271517009950767
children;0.007116652128232
how;0.007750506828697269
to;0.03352423731951447
swim;0.03005907948383591
is;0.013982093350612183
to;0.02150270091849637
enroll;0.0441514674411225
them;0.005259750900951062
in;0.014760905520675079
formal;0.004408037451082003
swim;0.013688428214514275
lessons;0.01333811889545985
taught;0.0043381206226182105
by;0.008765287092195363
a;0.007636648905483343
certified;0.010417184742986842
instructor.;0.05025801041119564
The;0.004924529619632592
instructor;0.009996184730867774
will;0.004241385730711389
have;0.004770448344294796
the;0.005529954480847944
necessary;0.0029351701810016654
training;0.0027094377279378795
and;0.005656881345805099
experience;0.0028238225961114733
to;0.005290396595804564
provide;0.0026056748113314388
proper;0.002492180762907355
guidance;0.002651223259206551
and;0.004745233334233595
ensure;0.0025952797150636244
your;0.003033643987904087
child's;0.01443803841958908
safety;0.0022690442857044
in;0.003813171194717181
the;0.0034517323671320707
water.;0.004867887071107977
Additionally,;0.00732627451592026
it's;0.009397989543236215
important;0.0021557048415003187
to;0.003073761306540335
supervise;0.005237041911466988
children;0.001964201672560457
at;0.002511342901159561
all;0.001980286976087987
times;0.001992201707606586
while;0.0019691578689103252
they;0.001968698356557953
are;0.00224278891231067
in;0.0024346871504807976
the;0.002282887205567587
water;0.00175319080499328
and;0.002298154543128181
ensure;0.0018311691033933589
that;0.0019148308350111578
they;0.0017867972522035238
follow;0.0017755075493181749
pool;0.0017171822433781072
rules;0.0017519606123924346
and;0.0020063144274630688
regulations.;0.0031039741185174916
You;0.0016119582062239395
may;0.0015672472250685917
also;0.001597347041354531
consider;0.0015993240949162498
using;0.0015717063328586256
floatation;0.0019268911787558493
devices;0.001515266545468738
for;0.0015846710962809383
added;0.0015188592926202076
safety,;0.0017530403991829117
especially;0.0014448757804542364
for;0.0014477687100167707
very;0.0013851813332340333
young;0.0013874645281055354
children.;0.0014270748182793852
