text;attention
The;0.00034579701212117343
safest;0.000461106537963344
way;0.00010161175532163588
to;8.11407413342086e-05
teach;0.00010888666084747936
young;0.00012952889378197927
children;9.953711002606354e-05
how;7.83823071813965e-05
to;6.656774020639893e-05
swim;0.00044567818397655434
is;0.00010623613340468735
to;9.205740908706731e-05
enroll;0.00027650583815608937
them;7.08034056085231e-05
in;7.963080131776825e-05
formal;0.00013299141440671237
swim;0.00019477718864012935
lessons;0.00031479008260849905
taught;7.800279673019564e-05
by;7.84820536465939e-05
a;0.00010673630725227518
certified;0.00017076806125862465
instructor.;0.00017612832117002515
The;0.00012688469245470012
instructor;0.0001360515202214926
will;7.632280808894495e-05
have;9.426004865024689e-05
the;7.141998906326273e-05
necessary;7.504432059571182e-05
training;7.698324881254097e-05
and;6.584167347092814e-05
experience;6.335765075220293e-05
to;6.255076860269385e-05
provide;7.169044880304853e-05
proper;7.911319576194441e-05
guidance;7.98816280154776e-05
and;6.34157075440471e-05
ensure;6.78079832741285e-05
your;8.827092071209063e-05
child's;0.9917268244402199
safety;8.110592214234274e-05
in;6.281592016007592e-05
the;6.154751256371045e-05
water.;0.00016184382215226508
Additionally,;0.00010639344263726246
it's;0.00015157738158504092
important;6.406747470400552e-05
to;6.820198810396877e-05
supervise;0.0003189556658789278
children;7.478085315935534e-05
at;6.60541764085629e-05
all;6.279548994493762e-05
times;6.236278100066846e-05
while;6.26816947710934e-05
they;5.502051553142749e-05
are;5.7141879987690864e-05
in;6.081308826315605e-05
the;5.547878981520411e-05
water;6.307121183016083e-05
and;6.17698189587439e-05
ensure;5.9186996410785165e-05
that;5.569426034672534e-05
they;5.378448383515444e-05
follow;6.667187572615256e-05
pool;6.347046748116855e-05
rules;6.449643478654364e-05
and;5.990425627355158e-05
regulations.;8.337137805916461e-05
You;7.245926805287526e-05
may;6.781564671489798e-05
also;5.894196435247551e-05
consider;5.840015439755008e-05
using;6.006236506920346e-05
floatation;7.659269879079536e-05
devices;5.7336939759438644e-05
for;6.349438707302958e-05
added;5.681973557182741e-05
safety,;6.666100188931378e-05
especially;5.791887489694361e-05
for;5.405748263629458e-05
very;5.434267281905916e-05
young;5.361861890467262e-05
children.;5.4550805462684585e-05
