text;attention
The;1.706683594621075e-13
safest;2.6591207323703205e-13
way;1.707386159078626e-13
to;1.5670591208253035e-13
teach;2.2492357843891732e-13
young;1.6305814907874037e-13
children;1.9959660446954956e-13
how;1.6006157502420445e-13
to;1.5994722871694583e-13
swim;2.0886598315879108e-13
is;1.6927895151369754e-13
to;1.5995161899896177e-13
enroll;1.9243580968953282e-13
them;1.5551774502410915e-13
in;1.476670132486707e-13
formal;1.7637112885348841e-13
swim;1.729674765068625e-13
lessons;1.886874170932321e-13
taught;1.6255820757805775e-13
by;1.4660182210586659e-13
a;1.3750698894980867e-13
certified;1.6102213754415647e-13
instructor.;0.9999999999873324
The;1.6910436678263866e-13
instructor;1.780037326586993e-13
will;1.5931303691315134e-13
have;1.522465639436333e-13
the;1.3955810703139054e-13
necessary;1.5363522013352716e-13
training;1.6375424927761436e-13
and;1.3823370222423972e-13
experience;1.4718743540335532e-13
to;1.4235188391476173e-13
provide;1.4262601674321462e-13
proper;1.4744885647944464e-13
guidance;1.460569758047787e-13
and;1.3635734185369937e-13
ensure;1.5574189653644812e-13
your;1.4643106895605913e-13
child's;2.0856563231595227e-13
safety;1.5171553447894958e-13
in;1.3277151872520823e-13
the;1.2987390590366132e-13
water.;1.5699791602622576e-13
Additionally,;1.7681399110325808e-13
it's;1.7221022521234213e-13
important;1.5198460842008522e-13
to;1.417111281479054e-13
supervise;2.1604331269918236e-13
children;1.5988607761321807e-13
at;1.3782890770231547e-13
all;1.363561501596851e-13
times;1.5706045850312298e-13
while;1.4630080521949093e-13
they;1.3579004000979317e-13
are;1.3987828162281071e-13
in;1.3626447987377e-13
the;1.2880069878970038e-13
water;1.3785733537463208e-13
and;1.3452257043933882e-13
ensure;1.454001947948162e-13
that;1.3430720158510372e-13
they;1.3281008777505915e-13
follow;1.4147416907398746e-13
pool;1.5103355818589543e-13
rules;1.4338226632785087e-13
and;1.3103619882981355e-13
regulations.;1.4327885996880071e-13
You;1.340778637003342e-13
may;1.3846183657901504e-13
also;1.3594454990034372e-13
consider;1.5051785704791703e-13
using;1.4176263879205667e-13
floatation;1.6190535047612234e-13
devices;1.3784645760567616e-13
for;1.3807452587469427e-13
added;1.4479216084273543e-13
safety,;1.4203551307218795e-13
especially;1.3511848689587989e-13
for;1.3177503654540473e-13
very;1.329973007481245e-13
young;1.310033657241605e-13
children.;1.3017266498705863e-13
