text;attention
The;1.6357397150679883e-09
safest;1.4964298802704302e-09
way;1.1588089432148173e-09
to;1.0386672186271727e-09
teach;1.14282732212046e-09
young;1.1763176285764037e-09
children;1.2549221823649344e-09
how;1.1588664802825698e-09
to;9.867773767984265e-10
swim;4.148803528926285e-09
is;1.2164325294765649e-09
to;1.1535513532810481e-09
enroll;1.6507019648980836e-09
them;1.0290211940402718e-09
in;1.1338616893299977e-09
formal;1.23349051967839e-09
swim;2.083646387177193e-09
lessons;2.0031363224860313e-09
taught;1.210934356727737e-09
by;1.0773259443333595e-09
a;1.1336497675216361e-09
certified;1.5100861230276767e-09
instructor.;0.9999998848996926
The;1.372430874632643e-09
instructor;1.7222170354533502e-09
will;1.0858780819658747e-09
have;1.137685572442728e-09
the;1.0650174367125198e-09
necessary;9.886572868415447e-10
training;1.0194116594689995e-09
and;9.605390913802271e-10
experience;9.983268380581916e-10
to;9.913988949817833e-10
provide;1.0279326391797654e-09
proper;9.997508681742738e-10
guidance;1.0030969250058166e-09
and;9.382998180987415e-10
ensure;9.916663370260036e-10
your;1.173839224397413e-09
child's;2.0816174904417347e-08
safety;1.107854450221825e-09
in;1.0124445817525794e-09
the;9.757397631196386e-10
water.;1.7489887683374163e-09
Additionally,;1.2758174632620646e-09
it's;1.5773394727944028e-09
important;1.0001846567874266e-09
to;1.0666130258291278e-09
supervise;1.864563229536625e-09
children;1.033879103935883e-09
at;1.1724136534129298e-09
all;9.645877148375681e-10
times;9.376268379644442e-10
while;9.764756961910736e-10
they;9.169247273429372e-10
are;9.539881192786059e-10
in;9.493195077035904e-10
the;9.308078744358151e-10
water;9.876880926494761e-10
and;9.4652525956866e-10
ensure;9.207312273582452e-10
that;9.291470485026907e-10
they;9.197480003947104e-10
follow;9.626563966655615e-10
pool;1.0263062400601746e-09
rules;9.730970221117835e-10
and;9.267772286112948e-10
regulations.;1.3360847249323849e-09
You;1.0046401200746016e-09
may;9.405706682133394e-10
also;9.212399978242167e-10
consider;9.68710982215629e-10
using;1.0264576381645568e-09
floatation;1.368226668313404e-09
devices;9.383459100922056e-10
for;1.0921232510524421e-09
added;9.273302308239495e-10
safety,;9.519002587441495e-10
especially;9.213090980169242e-10
for;9.635719446076607e-10
very;9.286700560708777e-10
young;9.135405497495351e-10
children.;9.130179501740062e-10
