text;attention
The;7.632978527163287e-11
safest;7.139654087109458e-11
way;5.535560866113278e-11
to;4.878244444303094e-11
teach;5.198555672582772e-11
young;4.9891184442391495e-11
children;5.3381468894996274e-11
how;4.70207778982228e-11
to;4.753050259646007e-11
swim;7.873301448125657e-11
is;5.26125170371465e-11
to;5.07806451958398e-11
enroll;6.481529439325345e-11
them;4.815541381088241e-11
in;4.9492425127326677e-11
formal;5.09558277039417e-11
swim;5.5349123556899243e-11
lessons;6.847221010076829e-11
taught;4.758861786886667e-11
by;4.934041729117897e-11
a;4.7445678579868435e-11
certified;5.833653704294006e-11
instructor.;0.9999999949516536
The;5.195065673785942e-11
instructor;6.091542698859797e-11
will;5.125678646959788e-11
have;4.839764314018677e-11
the;4.8115833768122744e-11
necessary;4.763521178296911e-11
training;5.191132517725922e-11
and;4.940939837959308e-11
experience;4.8942805032201836e-11
to;4.795372042592567e-11
provide;4.618967459874583e-11
proper;4.7493290333971925e-11
guidance;5.0412746592504425e-11
and;4.957942187498902e-11
ensure;4.768769956900905e-11
your;4.761592029925726e-11
child's;8.919475669937584e-10
safety;5.169386669850038e-11
in;4.80074823394561e-11
the;4.5097094342496234e-11
water.;5.7757861319057536e-11
Additionally,;6.786448469756299e-11
it's;6.440910379867289e-11
important;4.983017448127564e-11
to;4.9696052137244394e-11
supervise;7.201581384856037e-11
children;5.341969579548911e-11
at;4.743329398526097e-11
all;4.7774591473119064e-11
times;4.831443204307827e-11
while;4.7317891117641325e-11
they;4.4768529018757634e-11
are;4.5322911420128676e-11
in;4.666440970518181e-11
the;4.467735694550461e-11
water;4.8489738213521465e-11
and;4.9064679653599885e-11
ensure;4.71859500745382e-11
that;4.6266618434833123e-11
they;4.571270604498689e-11
follow;4.6170260586365636e-11
pool;4.963980749684802e-11
rules;4.760711758849146e-11
and;4.607596986373128e-11
regulations.;5.861215961648303e-11
You;4.617025026650936e-11
may;4.6675185109943826e-11
also;4.562785189515859e-11
consider;4.94566828262563e-11
using;5.2019731354754925e-11
floatation;6.139062015617359e-11
devices;4.840367583529782e-11
for;4.649457372180622e-11
added;4.6057019540446724e-11
safety,;5.0727485826712284e-11
especially;4.53317772839869e-11
for;4.5215067627361276e-11
very;4.5306800436732575e-11
young;4.605670795990585e-11
children.;4.5355920960721855e-11
