text;attention
The;2.494278557226996e-11
safest;2.729600191228561e-11
way;1.947433834101765e-11
to;1.6855453190054626e-11
teach;2.5430079607635278e-11
young;1.882058837402369e-11
children;2.8556754318309365e-11
how;1.6481439604030966e-11
to;1.6568061985573353e-11
swim;4.8389678155913104e-11
is;2.193800800809588e-11
to;1.8617504104421545e-11
enroll;2.4255127778382437e-11
them;1.749804628280083e-11
in;1.8231543037788276e-11
formal;2.144552687940879e-11
swim;2.6732876240005903e-11
lessons;3.33366768754559e-11
taught;1.9111271924041168e-11
by;1.692756122824201e-11
a;1.6327011449915358e-11
certified;2.1157252669663444e-11
instructor.;0.9999999983790919
The;2.3333667610880798e-11
instructor;2.1843112879053227e-11
will;1.949052375034282e-11
have;1.7142672562627973e-11
the;1.600150941636184e-11
necessary;1.856428469239432e-11
training;1.7662583740526834e-11
and;1.5894968852487843e-11
experience;1.709082183006392e-11
to;1.7700819636594534e-11
provide;1.6623470871291098e-11
proper;1.7303447055598286e-11
guidance;1.729339364489668e-11
and;1.5962678196265594e-11
ensure;1.813157850397814e-11
your;1.7353667635815073e-11
child's;8.753791900348177e-11
safety;2.0247865305073596e-11
in;1.6711374867171135e-11
the;1.5978668415090323e-11
water.;2.3612430309832373e-11
Additionally,;2.245573106432876e-11
it's;1.936144619746875e-11
important;1.6425388368620628e-11
to;1.7278730252746982e-11
supervise;3.258174965017648e-11
children;2.0188175535860642e-11
at;1.6006157784755456e-11
all;1.6030356236198232e-11
times;1.8955452407107527e-11
while;1.6588030579158343e-11
they;1.5498945777768823e-11
are;1.552593518136515e-11
in;1.6060373115568815e-11
the;1.5274055849279613e-11
water;1.6915345855601536e-11
and;1.641960980741277e-11
ensure;1.6729252773789924e-11
that;1.5838277107407226e-11
they;1.576677012942898e-11
follow;1.7779313825689257e-11
pool;1.7864682771507033e-11
rules;1.6859506237858777e-11
and;1.5599113426520947e-11
regulations.;1.8658348874725416e-11
You;1.5554167555283862e-11
may;1.561215961922709e-11
also;1.5732956999743168e-11
consider;1.6944118303129293e-11
using;1.659700369509821e-11
floatation;1.9209156052090676e-11
devices;1.7541953516887837e-11
for;1.6013400358173796e-11
added;1.6168937517993034e-11
safety,;1.6832632404697264e-11
especially;1.5774503300593708e-11
for;1.561160059698085e-11
very;1.5817191739669073e-11
young;1.5648740622300152e-11
children.;1.531377239109507e-11
