text;attention
The;2.09429067515777e-11
safest;2.7539484283228363e-11
way;1.8823065736565236e-11
to;1.7269733391590045e-11
teach;2.4298148169675177e-11
young;2.074613706781212e-11
children;3.398936844915853e-11
how;1.740320254538607e-11
to;1.7582591570891358e-11
swim;1.0397307540862465e-10
is;2.1230723485914864e-11
to;1.9550701493211055e-11
enroll;2.6167315323224562e-11
them;1.8614532312013008e-11
in;1.8571224958097802e-11
formal;2.1464591220895545e-11
swim;3.497715438217666e-11
lessons;3.7662235980245596e-11
taught;1.9712997366899396e-11
by;1.8073608538413965e-11
a;1.700391199578417e-11
certified;2.064314846690363e-11
instructor.;0.9999999982110463
The;1.9952972298194907e-11
instructor;2.2056680004319442e-11
will;1.893785523671223e-11
have;1.7574905224190792e-11
the;1.640607582885685e-11
necessary;1.8677073296189225e-11
training;1.9484483418940604e-11
and;1.626649431811471e-11
experience;1.771930110926197e-11
to;1.7809887848660338e-11
provide;1.700913834068321e-11
proper;1.763347623015181e-11
guidance;1.8631043075026525e-11
and;1.661147233637747e-11
ensure;1.808354020384311e-11
your;1.8422107478765473e-11
child's;1.5053350722485668e-10
safety;1.9300207591857135e-11
in;1.682642886823995e-11
the;1.649817380576901e-11
water.;2.4903886538461295e-11
Additionally,;2.054735072026996e-11
it's;2.0055003457225286e-11
important;1.683068058890542e-11
to;1.726192735992197e-11
supervise;2.620792827841436e-11
children;2.2084075555276415e-11
at;1.6961875290853362e-11
all;1.7181875358920152e-11
times;2.1734198823004726e-11
while;1.8047236004883576e-11
they;1.666710252207466e-11
are;1.6557223399819344e-11
in;1.6818303184644293e-11
the;1.6102281759422652e-11
water;1.8738524843317606e-11
and;1.697804747383218e-11
ensure;1.6759341359336305e-11
that;1.6400565004566834e-11
they;1.6207525952075393e-11
follow;1.7697306134792638e-11
pool;1.9680874476633238e-11
rules;1.9020891196970396e-11
and;1.6056744142636845e-11
regulations.;1.8834253771597798e-11
You;1.6319146817699058e-11
may;1.627265721208331e-11
also;1.6208813075447584e-11
consider;1.6741570625976483e-11
using;1.6878395454305488e-11
floatation;2.152763212879081e-11
devices;1.7540650244507066e-11
for;1.657222779906724e-11
added;1.6830187028267395e-11
safety,;1.70973000598811e-11
especially;1.643096482372136e-11
for;1.644894956008773e-11
very;1.6180178191303468e-11
young;1.674211023577898e-11
children.;1.6152890867129932e-11
