text;attention
The;4.050115949303769e-11
safest;4.560354615746742e-11
way;2.9147864276855657e-11
to;2.826772814045629e-11
teach;3.4211435587169516e-11
young;3.0645145538115944e-11
children;3.974763734558371e-11
how;2.763737725956673e-11
to;2.8006024556351958e-11
swim;1.2342642368373526e-10
is;3.417539101607097e-11
to;3.156091622772791e-11
enroll;3.8492735209830696e-11
them;2.81630016987578e-11
in;3.177747197014821e-11
formal;3.3449710947863904e-11
swim;4.396056884014169e-11
lessons;4.5776773888605e-11
taught;2.971510598404308e-11
by;3.102026195012637e-11
a;2.8908758438763927e-11
certified;3.526485889042687e-11
instructor.;0.999999997266412
The;3.506314690388471e-11
instructor;3.1895877234487815e-11
will;3.103375668509441e-11
have;2.6908039802739884e-11
the;2.6493375467951944e-11
necessary;2.775120210275178e-11
training;3.178139959795095e-11
and;2.6156214585408782e-11
experience;2.8634363669596577e-11
to;2.8534043063304305e-11
provide;2.698922150623249e-11
proper;2.7779430856779226e-11
guidance;2.874085918394937e-11
and;2.6673050597315608e-11
ensure;2.911267860621613e-11
your;2.8725545254340235e-11
child's;2.2266972431940642e-10
safety;2.8156269036030602e-11
in;2.6822301460653976e-11
the;2.678574896006321e-11
water.;3.536369864547788e-11
Additionally,;3.9047253225340776e-11
it's;3.6675469365274097e-11
important;3.0452952483003174e-11
to;2.7533078096204363e-11
supervise;3.839288309051043e-11
children;3.114449706936688e-11
at;2.6997283015928073e-11
all;2.6548168385610124e-11
times;2.8276096110840234e-11
while;2.700806455194734e-11
they;2.568012828470175e-11
are;2.6379133521138194e-11
in;2.569923011435208e-11
the;2.5285355556899752e-11
water;2.7828472857073355e-11
and;2.7499018470236776e-11
ensure;2.7393510649450575e-11
that;2.6212669503969354e-11
they;2.5625523099609526e-11
follow;2.6767250878149938e-11
pool;2.8325809792178363e-11
rules;2.758628423635317e-11
and;2.5968215337437974e-11
regulations.;3.025282000292328e-11
You;2.7015699733925058e-11
may;2.6793048406326986e-11
also;2.6096353905309273e-11
consider;2.7476135116830453e-11
using;2.7433022402556417e-11
floatation;2.9785285861206493e-11
devices;2.7281049054256624e-11
for;2.7558227524692806e-11
added;2.6782658008268035e-11
safety,;2.874946017594451e-11
especially;2.6004140252722695e-11
for;2.6123163838511894e-11
very;2.539930904760959e-11
young;2.5279243398232808e-11
children.;2.570234695259155e-11
