text;attention
The;1.9097112078804326e-09
safest;2.4384010527178923e-09
way;1.415168382075271e-09
to;1.1711222402221884e-09
teach;1.64671293800529e-09
young;1.3563009565592778e-09
children;1.9899905687571085e-09
how;1.4108991445296082e-09
to;1.370472285326865e-09
swim;1.2204506190228665e-08
is;3.900782150161318e-09
to;1.5255508985424108e-09
enroll;1.8816739763548972e-09
them;1.344068293249887e-09
in;1.3415867723004062e-09
formal;1.5264137946353223e-09
swim;2.4573186285228898e-09
lessons;5.882707171251345e-09
taught;1.4912595030544042e-09
by;1.3365441367460287e-09
a;1.241626998276882e-09
certified;1.668941651344326e-09
instructor.;0.9999998680675742
The;2.6868386785369074e-09
instructor;1.4705953540985917e-09
will;1.349945154361158e-09
have;1.1867259721562472e-09
the;1.0356202194988e-09
necessary;1.1611097812920125e-09
training;1.3440163812142776e-09
and;1.1560113978694884e-09
experience;1.1173756079415067e-09
to;1.2615251666660403e-09
provide;1.097997711262494e-09
proper;1.2009574703863215e-09
guidance;1.3261150073311386e-09
and;1.0875793545171319e-09
ensure;1.194686616845672e-09
your;1.2688420696230187e-09
child's;5.042688577480151e-09
safety;1.6116937120050538e-09
in;1.0832605497558153e-09
the;1.0908554182814932e-09
water.;2.1601927387884335e-09
Additionally,;1.4577611544568492e-09
it's;1.473161457109337e-09
important;1.1458001117841274e-09
to;1.2212803859556712e-09
supervise;3.2660725621534716e-09
children;1.6467166677756232e-09
at;1.1306694763703759e-09
all;1.0317906431749642e-09
times;1.345001810224396e-09
while;1.1823069553492286e-09
they;1.05482863895257e-09
are;1.0336407986006213e-09
in;1.0531218490029102e-09
the;1.0064821454510254e-09
water;1.250119281961644e-09
and;1.264591940555236e-09
ensure;1.1108683036430932e-09
that;1.0385091971851576e-09
they;1.0818186718422511e-09
follow;1.1734192897446037e-09
pool;1.2457018946795521e-09
rules;1.2319029917651837e-09
and;1.0328338252553823e-09
regulations.;1.317560979538467e-09
You;1.0222126468147466e-09
may;1.014143593266006e-09
also;1.0365309886952332e-09
consider;1.1976924510634174e-09
using;1.0919462194852007e-09
floatation;1.354013265361227e-09
devices;1.218276021630074e-09
for;1.2135327425882728e-09
added;1.072944302017845e-09
safety,;1.297412280540592e-09
especially;1.0647875587642295e-09
for;1.047660798300741e-09
very;1.0050970445915078e-09
young;1.0433884372872969e-09
children.;1.0104352647486756e-09
