text;attention
The;9.862664947767353e-12
safest;1.2459707632208866e-11
way;8.404684856652727e-12
to;7.782417991234349e-12
teach;9.351340367395218e-12
young;8.379600185403456e-12
children;9.276330858989417e-12
how;7.612186817833347e-12
to;7.943735142128111e-12
swim;1.503379496537493e-11
is;8.584124027608095e-12
to;8.766219270112353e-12
enroll;1.0610976353834277e-11
them;8.130917212291695e-12
in;8.686081185101966e-12
formal;9.835580372992724e-12
swim;1.0348719714033479e-11
lessons;1.4357060982334796e-11
taught;8.428226107167142e-12
by;8.228522693082686e-12
a;7.900971933696606e-12
certified;9.95280305268213e-12
instructor.;0.9999999992517858
The;8.293301515040545e-12
instructor;1.0120530829903817e-11
will;8.18226810502158e-12
have;7.886801635657753e-12
the;7.473253116591988e-12
necessary;8.492227979736837e-12
training;8.596405841819015e-12
and;7.432327036395413e-12
experience;7.734850467691683e-12
to;7.691990830020932e-12
provide;7.650207482959856e-12
proper;8.31820308558511e-12
guidance;8.166528198763714e-12
and;7.398103795974738e-12
ensure;7.98651141887842e-12
your;8.216676119302666e-12
child's;6.272421024185508e-11
safety;8.719792853326806e-12
in;7.493662794044858e-12
the;7.545738683627087e-12
water.;9.046428402819822e-12
Additionally,;9.442202136654822e-12
it's;9.472010962646331e-12
important;7.836402591489192e-12
to;7.848552265864179e-12
supervise;1.155238841626916e-11
children;8.918893872592398e-12
at;7.6070503802651e-12
all;8.195757810341785e-12
times;9.005815883118294e-12
while;8.092689264576557e-12
they;7.697184219696164e-12
are;7.868462567516587e-12
in;7.472697617133669e-12
the;7.333517027004466e-12
water;7.697060806732057e-12
and;7.575720921141167e-12
ensure;7.746778915500026e-12
that;7.424445132599405e-12
they;7.485299315797022e-12
follow;7.91659253880621e-12
pool;8.351920307325209e-12
rules;7.83968928888505e-12
and;7.456142759046145e-12
regulations.;8.792847386614324e-12
You;7.405485862326678e-12
may;7.535245695402271e-12
also;7.60859849841213e-12
consider;7.79937464486594e-12
using;7.932766308943744e-12
floatation;9.312628787756498e-12
devices;7.709389903883106e-12
for;7.595683196005389e-12
added;8.031055501094163e-12
safety,;7.818518208669553e-12
especially;7.77098554988498e-12
for;7.4846969701449e-12
very;7.60986196268809e-12
young;7.480888441907172e-12
children.;7.38194357818754e-12
