text;attention
The;1.0566836332483642e-10
safest;9.962807357856824e-11
way;7.920557763381133e-11
to;6.746186441888373e-11
teach;8.887809820900128e-11
young;8.203661144846394e-11
children;9.568832191536238e-11
how;7.05590690581151e-11
to;6.990229440051994e-11
swim;2.0801625942675645e-10
is;8.134302554509847e-11
to;7.296768870674938e-11
enroll;1.0218804153047961e-10
them;6.75889694712857e-11
in;8.016931703531642e-11
formal;9.182668910066782e-11
swim;9.905450311750782e-11
lessons;1.2758758313415471e-10
taught;7.378913864031548e-11
by;7.945792782969669e-11
a;7.126380341658876e-11
certified;9.871679829590468e-11
instructor.;0.9999999933232342
The;8.10491590335061e-11
instructor;7.896505351367729e-11
will;6.919676650538507e-11
have;6.719759385686907e-11
the;6.370761920421861e-11
necessary;7.105978175651834e-11
training;7.686485472615441e-11
and;6.289601531612923e-11
experience;7.061258729286229e-11
to;6.712843360298393e-11
provide;6.771154085172187e-11
proper;6.84470444533861e-11
guidance;6.965027854933212e-11
and;6.337191938574016e-11
ensure;7.219053491816408e-11
your;6.932731797642884e-11
child's;5.807341617537988e-10
safety;7.414846640476778e-11
in;6.581256964618718e-11
the;6.448153507487762e-11
water.;8.971267149273778e-11
Additionally,;8.990724957565832e-11
it's;9.037672818956614e-11
important;7.885291645212036e-11
to;6.669277900142995e-11
supervise;1.0019578717479199e-10
children;7.523110708811563e-11
at;6.702371331740287e-11
all;6.47245892726638e-11
times;6.86722866393513e-11
while;6.553496818147065e-11
they;6.169608012964082e-11
are;6.485472683259322e-11
in;6.454585759215473e-11
the;6.179068543703581e-11
water;6.751682325334533e-11
and;6.392376443617964e-11
ensure;6.608673222208401e-11
that;6.370211340062873e-11
they;6.264320165931396e-11
follow;6.703806961762844e-11
pool;6.918149020282898e-11
rules;6.621656499751305e-11
and;6.183793858319028e-11
regulations.;7.702662346715139e-11
You;6.380387669943451e-11
may;6.439515781980464e-11
also;6.356353193522714e-11
consider;6.802190055351489e-11
using;6.79815669705874e-11
floatation;7.412200052930722e-11
devices;6.675565851508733e-11
for;6.566380209800559e-11
added;6.228286717582882e-11
safety,;6.76869690666211e-11
especially;6.430467280454733e-11
for;6.447395825895014e-11
very;6.293885445942424e-11
young;6.313564450012359e-11
children.;6.509853245708443e-11
