text;attention
The;7.102467825628738e-10
safest;8.179997477147142e-10
way;4.6155895138384177e-10
to;3.719171823557274e-10
teach;6.161952597266671e-10
young;4.476768844403639e-10
children;7.982930822837576e-10
how;4.765666485259543e-10
to;4.3471227578062264e-10
swim;2.503429469804482e-09
is;8.829618350156514e-10
to;4.498151435364919e-10
enroll;5.704032618309934e-10
them;4.25355573755396e-10
in;3.8667190349599956e-10
formal;4.853788375966124e-10
swim;6.424752545648316e-10
lessons;1.1732744035237404e-09
taught;4.382436708984218e-10
by;3.920588901246713e-10
a;3.685623766944537e-10
certified;4.922328079521018e-10
instructor.;0.9999999622447252
The;8.873888590345151e-10
instructor;4.340175456812662e-10
will;4.1582261810000574e-10
have;3.5438568347722275e-10
the;3.190980771031324e-10
necessary;3.4515440630656545e-10
training;3.833886799203877e-10
and;3.639142119762212e-10
experience;3.563693390444548e-10
to;3.946955899110513e-10
provide;3.38431377897692e-10
proper;3.4161122585008064e-10
guidance;3.659069483236072e-10
and;3.366021899886279e-10
ensure;3.5100160106680343e-10
your;3.7886267125738425e-10
child's;1.0955963189228272e-09
safety;4.1900638912114457e-10
in;3.4023736235340844e-10
the;3.408164351912852e-10
water.;6.694292380949598e-10
Additionally,;4.481831386360641e-10
it's;4.5577470809742024e-10
important;3.649933080134634e-10
to;3.678026221765992e-10
supervise;6.716528551518487e-10
children;4.5103589648253057e-10
at;3.4508675412252336e-10
all;3.2107251447315806e-10
times;3.754835623207415e-10
while;3.697174605674805e-10
they;3.2997876223334913e-10
are;3.242457709957006e-10
in;3.261333191985251e-10
the;3.127172979391563e-10
water;3.889432593299047e-10
and;3.9443807940378167e-10
ensure;3.431184551704873e-10
that;3.200776408966348e-10
they;3.26200947411694e-10
follow;3.5146897532264636e-10
pool;3.664327445137694e-10
rules;3.61376897950416e-10
and;3.231167079134411e-10
regulations.;4.3526351438975763e-10
You;3.1924566864884137e-10
may;3.152234666239639e-10
also;3.276221039525847e-10
consider;3.4875844932444254e-10
using;3.3267014880207005e-10
floatation;4.3051565655788147e-10
devices;3.707142682968874e-10
for;3.6160328689819864e-10
added;3.256781143758337e-10
safety,;3.840150661107552e-10
especially;3.251275823360715e-10
for;3.162147057355103e-10
very;3.105577823116651e-10
young;3.195308432425408e-10
children.;3.1571520168475493e-10
