text;attention
Here;0.016572259908511043
is;0.009850434741799207
the;0.06472617426057774
modified;0.01203187583429224
version:;0.035609876324531615
Place;0.011211805464911505
the;0.05169116513539868
patties;0.031564209677595406
on;0.008881790099588305
the;0.042737714868363946
hot;0.009012453967211223
grill;0.013479233265482718
or;0.008263452374778567
griddle;0.01559032867363568
and;0.008736893452899167
cook;0.019876044152500324
for;0.008505633105217784
about;0.008159027944533437
3-;0.0234209625901025
4;0.012054164855187073
minutes;0.008444818329956284
per;0.00723344104878346
side;0.007412606875904603
for;0.007840588560973452
medium-rare,;0.061437054912187344
or;0.007288204179764952
longer;0.007121068582719951
if;0.007492710604648137
you;0.007039769779283558
prefer;0.007160554401185859
your;0.008275905282725267
burgers;0.016533625379766232
more;0.006606862943592427
well-done.;0.032969197261812244
If;0.007712205864186631
using;0.007751792532460531
a;0.014097386531226117
grill,;0.014598173398337133
use;0.00661429615361038
the;0.01595994277831894
spatula;0.010509784430342848
or;0.006485157177979839
tongs;0.010752688820365962
to;0.006580279168952253
gently;0.007438596341699044
press;0.006253729050692143
down;0.0062959039274771466
on;0.0063170585587700775
the;0.013475763719899682
patties;0.011177672219892784
to;0.006389091955291284
help;0.006220428457834585
them;0.005880760129573664
cook;0.008081677321955257
evenly.;0.011951416920187093
If;0.006745448592015662
using;0.006571452603829943
a;0.009249714585980463
griddle,;0.011281526701924647
use;0.005875996031502435
the;0.009938152375676485
meat;0.006552239020050498
thermometer;0.008263053919409409
to;0.005908070367508992
check;0.005712253438751593
the;0.00915344537186356
internal;0.005752859693467624
temperature;0.006170572153761115
of;0.00566353728741294
the;0.008801370043099522
patties:;0.012281186902336545
63°C;0.013104578239948605
for;0.00562216151041271
medium-rare,;0.012856210825853824
71°C;0.011680005002476148
for;0.005384662471893743
medium,;0.006415394889746962
and;0.005519599367253171
77°C;0.008841556223839397
for;0.005132428123640641
well-done.;0.006146809956867998
