text;attention
Here;0.026750738001817462
is;0.010692506525791423
the;0.009046484040491794
modified;0.011663411242097658
version:;0.028726155808780324
Place;0.019228246002877175
the;0.01176644749113339
patties;0.028478282607620226
on;0.011233144706004426
the;0.009130316181111398
hot;0.009758669587392512
grill;0.016829223097914084
or;0.013194517691273156
griddle;0.011617246409739608
and;0.014603755794989879
cook;0.00988745817959833
for;0.011426906453637701
about;0.011045750928422953
3-;0.032505869965359264
4;0.011032834524920564
minutes;0.01009888532226316
per;0.009586906633331546
side;0.00934120201106788
for;0.01712012855094743
medium-rare,;0.0425955551840336
or;0.010301372057422216
longer;0.009512989352880322
if;0.010167967472450393
you;0.00944292813799648
prefer;0.008917095723267416
your;0.010130399323938099
burgers;0.013356664603327085
more;0.008715920575191547
well-done.;0.03111926380098916
If;0.009436088282300945
using;0.009397225693284684
a;0.008776482581218274
grill,;0.013543290976087936
use;0.008938414531571034
the;0.009051699997772677
spatula;0.01317319606611664
or;0.011047480623003002
tongs;0.010687060553683545
to;0.008922504315659491
gently;0.008540779306106173
press;0.009432928350381311
down;0.009040851024700605
on;0.008749629798344231
the;0.009025793755337358
patties;0.019455657543023364
to;0.010460528259475315
help;0.008656339755394787
them;0.009051680305191349
cook;0.008870442840684216
evenly.;0.012560474816072625
If;0.008786716961314053
using;0.008297867530158296
a;0.008174239575521667
griddle,;0.011669819731382678
use;0.00835816805040844
the;0.008313332713418678
meat;0.008377051342733154
thermometer;0.012548862907944085
to;0.00877965822715006
check;0.008523562622610064
the;0.007990290258734496
internal;0.008319514680334636
temperature;0.009048020522080903
of;0.008608404640139442
the;0.008524418592585303
patties:;0.018563388654042258
63°C;0.01958571908538102
for;0.010289233797059937
medium-rare,;0.020392600520596802
71°C;0.014253217921674952
for;0.008426108509671189
medium,;0.009230611086763416
and;0.008474783187893868
77°C;0.012206187086460873
for;0.008157312922157793
well-done.;0.010257115506292736
