text;attention
Here;0.04483947846756863
is;0.007654880343442485
the;0.006670480489490051
modified;0.009965686263234104
version:;0.01742365040552197
Place;0.011267953712992355
the;0.007393929134030461
patties;0.0988624362619308
on;0.008865598956731096
the;0.006930028330888986
hot;0.008274535504221296
grill;0.031454824519016
or;0.009506281034960236
griddle;0.016701470371875506
and;0.01051323783133746
cook;0.009790848569724269
for;0.008073181088481015
about;0.00927183754078082
3-;0.017138495036320638
4;0.008369257271220294
minutes;0.012993684617170957
per;0.00808400473075031
side;0.010891080009219312
for;0.008578489702610239
medium-rare,;0.08415818410024152
or;0.008250302376023245
longer;0.009936322687918258
if;0.008857223586939281
you;0.007208008932844813
prefer;0.008971763569510759
your;0.007909889703940262
burgers;0.025520717106776426
more;0.007188636536805196
well-done.;0.02381297698028454
If;0.008382153277445497
using;0.008065225737114098
a;0.006744142789288528
grill,;0.018825220030250917
use;0.007341268414599345
the;0.006745328087808704
spatula;0.01378080832655706
or;0.00735439673897511
tongs;0.009329110456912374
to;0.007727260988800701
gently;0.007350724997977313
press;0.00862190474577772
down;0.008061912540629247
on;0.006682745525299369
the;0.006407677402120307
patties;0.014145727515513714
to;0.0074688339077761574
help;0.007191963888153504
them;0.00669443051695504
cook;0.007639614311078821
evenly.;0.009660576047975794
If;0.00694688137134656
using;0.006880412497091967
a;0.006412085881982626
griddle,;0.016238516135518542
use;0.006576152557427751
the;0.006515679346757668
meat;0.0075040993675489056
thermometer;0.02086480874149911
to;0.0075651249239773065
check;0.0071007016873719745
the;0.006636626034301242
internal;0.008046481973594035
temperature;0.009466319783532082
of;0.00661526257450616
the;0.006369874971232684
patties:;0.011118608991333243
63°C;0.018623944924343286
for;0.007526916150361759
medium-rare,;0.013471716434149085
71°C;0.011683617986551584
for;0.006678006270544809
medium,;0.007948062785350794
and;0.006641721396759779
77°C;0.0081895991680375
for;0.006244957636602575
well-done.;0.0065834183864639205
