text;attention
Here;0.01566245318950893
is;0.007757000280939592
the;0.0063339280808064665
modified;0.010113020888187423
version:;0.03777958297287997
Place;0.010821407219441564
the;0.009233038438252952
patties;0.029561980534978223
on;0.007044410587068648
the;0.006637072384240429
hot;0.007077081367026811
grill;0.015097365325301844
or;0.006974784861489197
griddle;0.009365751370425822
and;0.008292546275270988
cook;0.008443910512501998
for;0.007271134848636571
about;0.007322599568258573
3-;0.03283295274162637
4;0.008661301034421474
minutes;0.009000163714378923
per;0.0077771521864594476
side;0.007263135342795093
for;0.007747201811819144
medium-rare,;0.17251628298097216
or;0.005621160250904597
longer;0.006220105845037912
if;0.005619564814785581
you;0.005801293100988594
prefer;0.006403905218038089
your;0.007671858429015834
burgers;0.019504948404625657
more;0.0060950957889423524
well-done.;0.06892210947631193
If;0.005614660242048303
using;0.006341864608947361
a;0.005744493384126815
grill,;0.010873581038238291
use;0.0055372162019163415
the;0.006070616963883195
spatula;0.010630051876153923
or;0.005857220259498259
tongs;0.007488429535155214
to;0.005720447046608949
gently;0.0064596498012383175
press;0.006679345391282178
down;0.005705944094778441
on;0.00509842251286759
the;0.006244731480892188
patties;0.01744476139672748
to;0.006025825685965619
help;0.005297606288326608
them;0.005289245517157206
cook;0.00625239263906482
evenly.;0.012744530826497732
If;0.005091200149437338
using;0.005113705877567148
a;0.004925266417599213
griddle,;0.008170288623418832
use;0.005074656244087191
the;0.005033235034056704
meat;0.005436541475919968
thermometer;0.008145813952056383
to;0.00520615219879693
check;0.005649638627265801
the;0.005027729820117489
internal;0.005388655570943674
temperature;0.005556954915324737
of;0.0053945630616943335
the;0.005785222785439251
patties:;0.016981501032594323
63°C;0.041349927378559644
for;0.006140582588577178
medium-rare,;0.04631862877819228
71°C;0.02052679415683269
for;0.005116755173575431
medium,;0.006413152332812197
and;0.005301543249446638
77°C;0.012475086087408379
for;0.004945678085164094
well-done.;0.00786238974539797
