text;attention
Here;0.014238316992910643
is;0.012285969145761346
the;0.009364537888149253
modified;0.012651542879657137
version:;0.031175980267371513
Place;0.013298443697145113
the;0.011151357540415045
patties;0.02466847225819975
on;0.013129282853791804
the;0.01005892996948041
hot;0.01107959112396982
grill;0.020103297167310488
or;0.013191536785367993
griddle;0.012207928781748856
and;0.01327963793375819
cook;0.01208810791540468
for;0.01045824729977115
about;0.011995185698199035
3-;0.01735509028526818
4;0.011889678345508936
minutes;0.012204000926380432
per;0.010261817562330763
side;0.013217557514436082
for;0.012024682552256024
medium-rare,;0.03552779307630548
or;0.010761370379870036
longer;0.010779832696173757
if;0.010664085508543829
you;0.009214408216727735
prefer;0.010376431337165235
your;0.009702184039214896
burgers;0.014117177697644926
more;0.009232529864939496
well-done.;0.025274372386223057
If;0.012295776002690762
using;0.010768162354808025
a;0.009036121941583588
grill,;0.015709632903361314
use;0.010629850617145362
the;0.009424980279440874
spatula;0.011733029446974505
or;0.009747344377056873
tongs;0.012283092272689202
to;0.010126293440828485
gently;0.009701436621416511
press;0.009716766146911845
down;0.009845305989248574
on;0.009710371526044348
the;0.008798697248640162
patties;0.01367855188598169
to;0.009929919292128272
help;0.010390930670985381
them;0.009374462661041295
cook;0.009542545223449182
evenly.;0.012900438785659623
If;0.010384846741952574
using;0.00941829278409433
a;0.008595707396782922
griddle,;0.01471150185552626
use;0.009803248183730087
the;0.009137851015312915
meat;0.010039301299312797
thermometer;0.015291694611352581
to;0.01025986428470708
check;0.010748865642144301
the;0.009243750587665656
internal;0.010947182359527425
temperature;0.011030497805582603
of;0.009480662701037496
the;0.008543299772306372
patties:;0.019404538568657363
63°C;0.018654422125021403
for;0.010519689982327789
medium-rare,;0.017993769642841766
71°C;0.013891787389746599
for;0.009336958655616606
medium,;0.009921622606818455
and;0.009375781011842534
77°C;0.011051041530343734
for;0.008658566536233397
well-done.;0.009182166634027955
