text;attention
Here;0.04327103610701475
is;0.007306803180964499
the;0.006329872019804946
modified;0.01075978781837905
version:;0.020746555845673174
Place;0.015595144149850268
the;0.0072586598985408275
patties;0.04520323554528939
on;0.00914892208081321
the;0.006416087632093065
hot;0.008887790592968021
grill;0.034840086686057814
or;0.0095168860388625
griddle;0.016821398062974675
and;0.012293020713767899
cook;0.010926566437005843
for;0.007316871916814248
about;0.008757407182191982
3-;0.015492548766661436
4;0.008625940296518992
minutes;0.01322611654360777
per;0.008400619069307088
side;0.01105745968958095
for;0.007979573877726074
medium-rare,;0.09705036382902281
or;0.008171268584852386
longer;0.010548665687790256
if;0.010820100466616148
you;0.006831202835692241
prefer;0.0084384886946595
your;0.007295744791589177
burgers;0.017722607078782603
more;0.006761564499732031
well-done.;0.03017226055547275
If;0.007607490213323389
using;0.007883027606168313
a;0.006619781270119841
grill,;0.03098603950307999
use;0.00727185796836667
the;0.006415328556180113
spatula;0.016873226664767357
or;0.008829079417365498
tongs;0.010924972234291506
to;0.008660740361510459
gently;0.007311963729856101
press;0.010661897624555479
down;0.008670568057892014
on;0.0066054211154210835
the;0.006024939478618559
patties;0.011216195242585332
to;0.008186100878448847
help;0.007035416916781453
them;0.006294760233393496
cook;0.007130500462487509
evenly.;0.011311225093423489
If;0.00661115361336344
using;0.006804981672971065
a;0.006120010387198409
griddle,;0.015616353069093888
use;0.006178796611394158
the;0.005874234330125347
meat;0.006720375909627379
thermometer;0.021328073895639427
to;0.007380404645990513
check;0.006825119859840085
the;0.006165622023670574
internal;0.007625041847827065
temperature;0.008256307612880147
of;0.006290080172721974
the;0.006019223923353187
patties:;0.010830736042550655
63°C;0.027175189692216332
for;0.0071429690596456485
medium-rare,;0.020542574764942187
71°C;0.014208026239517528
for;0.006381754552185907
medium,;0.009914130911415702
and;0.006474388863642004
77°C;0.008639718064240954
for;0.005842769740833638
well-done.;0.006520772687798014
