text;attention
Here;0.026779800978808138
is;0.010177143684475413
the;0.008664812827231494
modified;0.012928274271872266
version:;0.027842960576992898
Place;0.018849067085477088
the;0.01010573892412196
patties;0.040578336898617194
on;0.009762176758203395
the;0.00848440921901722
hot;0.011836246806104555
grill;0.029150801979343496
or;0.009263782115637926
griddle;0.014146854451877314
and;0.011069739916486892
cook;0.01253300267632221
for;0.010536332847068204
about;0.011620044547427617
3-;0.03830674819223463
4;0.012105056552915883
minutes;0.01176791967457626
per;0.009292056516505335
side;0.010327792012443231
for;0.008899012370891624
medium-rare,;0.04488570763479818
or;0.009456457567724017
longer;0.011923975902960595
if;0.00826535690425101
you;0.00801387943483337
prefer;0.008652973775835796
your;0.008134732369443187
burgers;0.016529463162814093
more;0.00837093320134281
well-done.;0.025379050159379274
If;0.008600489587152848
using;0.008877283267127422
a;0.008006253271979137
grill,;0.014563873364243503
use;0.008303132387050965
the;0.007972998662314166
spatula;0.012066697188721585
or;0.008192208083363503
tongs;0.010714245846734563
to;0.008403386432252068
gently;0.009812613722916521
press;0.009982858185280523
down;0.009877779196740205
on;0.007905904826430837
the;0.007874667693351598
patties;0.02041349885479393
to;0.00855973937526342
help;0.008421177368010301
them;0.008249204123048267
cook;0.008379763345770654
evenly.;0.01089102030221913
If;0.007962356214541501
using;0.00790915679603679
a;0.007617453020906838
griddle,;0.010155293943457336
use;0.007803050602532339
the;0.007768419996396926
meat;0.008139674188256268
thermometer;0.01032687729457317
to;0.00836426332372191
check;0.008153062326563695
the;0.007760195719342879
internal;0.008771418018714356
temperature;0.00878559964827809
of;0.007690698106806478
the;0.0076871683100552595
patties:;0.014154148957454942
63°C;0.03558636807376392
for;0.008358110128963356
medium-rare,;0.014761768481197602
71°C;0.017918924121112574
for;0.007737640211565927
medium,;0.008963853309967684
and;0.008031153174828857
77°C;0.012277220834781732
for;0.007991324215875497
well-done.;0.00861536389750425
