text;attention
Here;0.018933169752942104
is;0.007699926795015813
the;0.0074233376118826196
modified;0.008892808731064218
version:;0.04857107266616793
Place;0.011344750160574084
the;0.012909308501251682
patties;0.027834522551023463
on;0.00896485810073207
the;0.009134377700612574
hot;0.007352508449657912
grill;0.01677472958918171
or;0.021413098267622575
griddle;0.01025059086335147
and;0.011876671608793144
cook;0.008724615650595902
for;0.009715297633521488
about;0.00835119785316117
3-;0.028581050123496633
4;0.009169114380173317
minutes;0.007839435351836295
per;0.007927958642182676
side;0.007658763716153921
for;0.011179102193308399
medium-rare,;0.14991521905034363
or;0.010814223810263469
longer;0.007605382643141285
if;0.007781876006400682
you;0.00639455626852285
prefer;0.006521753885661784
your;0.007809878879647352
burgers;0.014862393743497874
more;0.006619291988527318
well-done.;0.06799491828523821
If;0.007603141551790446
using;0.006744048841585863
a;0.006293654124584261
grill,;0.010649709641815296
use;0.0063386275763309356
the;0.010918224467319841
spatula;0.009226641856719738
or;0.01067230735064809
tongs;0.007920821611353539
to;0.006386817607950548
gently;0.006139291483468102
press;0.006551601368178831
down;0.006606613552058583
on;0.006180521545688265
the;0.006696254946330247
patties;0.019937305781556957
to;0.006480794428740298
help;0.006040987159212535
them;0.0057880018340050535
cook;0.005998540777345499
evenly.;0.0113604664533384
If;0.005826713390478432
using;0.005533259183077448
a;0.005545303253746802
griddle,;0.007667076485814931
use;0.005492764126281103
the;0.006035214831731881
meat;0.005855233363483889
thermometer;0.008676078142558245
to;0.005869515131527663
check;0.005924327244011225
the;0.005826929154089927
internal;0.006495096955109333
temperature;0.006558902035070433
of;0.005662632391200951
the;0.00591115826326195
patties:;0.01695301860773783
63°C;0.027612384928334666
for;0.0066086522938590304
medium-rare,;0.01756141115279653
71°C;0.01400709412483446
for;0.005565160190323517
medium,;0.006182635347835385
and;0.005831391477252972
77°C;0.009250057071971763
for;0.005457426930632739
well-done.;0.006714428507407835
