text;attention
Terminator;0.008412072682036784
2;0.0065178434861052565
kicks;0.006841262439880582
ass.;0.01114989134449499
It;0.008672338244482426
eschews;0.011957867420198786
the;0.007382195015313911
horror;0.007073470107583846
format;0.006301277828443553
of;0.007089037938873368
the;0.006939433316629764
first;0.0071973614299645295
films;0.006341373530822081
and;0.008131541651589741
doubles;0.007536644224473785
down;0.005436447444922518
on;0.005693363649966771
the;0.007690417910032242
action,;0.010081236953855103
which;0.006694814639750288
is;0.0074659691922572494
executed;0.004951245531491126
to;0.006001655937899402
perfection.;0.024914224920783896
It's;0.009899083949446528
fun,;0.01625797175774265
it's;0.009634463391405055
exciting,;0.01640856446311038
it's;0.008801543515308978
cool.;0.028344394179944127
It's;0.010139868139534275
a;0.005743823286709086
perfect;0.007200438419053346
movie;0.009547616370312146
for;0.0070482618584576055
people;0.0055812736102149076
who;0.006065904896286359
like;0.007529298134889944
explosions.;0.031473691699564973
But;0.012026261220707572
more;0.006476896813566056
than;0.00533888601174623
just;0.006095177827906125
being;0.0074973724050509056
a;0.005403260134239974
great;0.005823345901430607
action;0.006310230627315349
movie,;0.019975443553222172
there's;0.011151271441302039
also;0.008054986439215968
quite;0.006346614433221508
a;0.004798603382731887
lot;0.005167003705796361
of;0.0058943294008737546
good;0.007023680126885542
commentary;0.007429956957837336
about;0.007297292794602723
the;0.006459158842388178
conditions;0.0065249976369129515
of;0.005850499352612175
life;0.006368917653060403
in;0.0069764308529776525
southern;0.004950088069464267
California;0.005900510767477476
in;0.007097353320618982
that;0.006353220881079587
time;0.005073470481565302
period;0.005169772548456287
-;0.014680216162775959
there's;0.008556957700992351
a;0.005106989687151141
reason;0.008643352382990592
the;0.007459375330295654
bad;0.005868848958960376
guy;0.00534415949126204
is;0.008412495873103096
a;0.0061258234766356345
cop;0.006808878716379477
-;0.011460444572487892
and;0.00792663160523852
some;0.006675145279074258
prescient;0.007880124794476378
ideas;0.007588632488479682
about;0.006633833926575751
the;0.0058428900710118985
role;0.007879273053997791
of;0.005824359517150175
highly;0.005087748657589218
advanced;0.005314092183319189
machines;0.006853609048673068
dominating;0.009952675306329647
the;0.005170469459590584
lives;0.005931837414862339
of;0.004788011790744678
humans.;0.024126937297683233
James;0.0052505707162160695
Cameron;0.005625244893887358
is;0.007035951660243246
a;0.005415800036277337
master;0.005534896914489091
filmmaker.;0.02029029159503266
At;0.005227179418167753
one;0.006173175281068394
point,;0.011849288534101207
Arnie;0.008164936959763773
shoots;0.0118460584834007
up;0.006754757340401359
a;0.005219469534486998
bunch;0.0050811347569174785
of;0.005209974091380881
cop;0.005888341575236041
cars;0.0056319228164040955
with;0.00785549303246407
a;0.005482545430405963
minigun,;0.021138121173428837
it's;0.010443185597211446
awesome.;0.035953627813086746
