text;attention
Terminator;0.013327236383830082
2;0.005170404404056139
kicks;0.008856023769523332
ass.;0.02370030176039416
It;0.007507593171784383
eschews;0.01973045740846912
the;0.005648845387360713
horror;0.008184135147897396
format;0.006828652301147054
of;0.0056545984335426526
the;0.005681409653601912
first;0.006276179087145297
films;0.008583541307110634
and;0.00562944561091537
doubles;0.007904082275419048
down;0.005547332436485628
on;0.005603934018599367
the;0.005527838439638786
action,;0.014679462716621934
which;0.00785138867391528
is;0.005792706805580104
executed;0.007894966652382988
to;0.005085192238303625
perfection.;0.02068347672103208
It's;0.02106174632247805
fun,;0.018098184541644902
it's;0.01568408338410632
exciting,;0.02008411380038653
it's;0.01617784323190169
cool.;0.01972647460738091
It's;0.020817276555122288
a;0.00503345718380691
perfect;0.008397749855817134
movie;0.008414555927001228
for;0.005068509398278055
people;0.006895859860059703
who;0.006650052333813912
like;0.006062533204173757
explosions.;0.01629634379939173
But;0.007965722456051778
more;0.006252635522274232
than;0.006646409069547564
just;0.006063936508562411
being;0.0056672127354450656
a;0.0050606136517836525
great;0.006500340485967095
action;0.005674454218173661
movie,;0.02096951788141932
there's;0.015414750472959857
also;0.0067646459112276625
quite;0.007971081834295261
a;0.005022660950972312
lot;0.00914313252397277
of;0.005169762196577616
good;0.005925535958693774
commentary;0.006286590391788798
about;0.006232796928185866
the;0.005406857093739549
conditions;0.006856064576519967
of;0.005384150122512744
life;0.006531823994970912
in;0.005107148862228659
southern;0.0060571896725466895
California;0.005914314466091355
in;0.005060112659056713
that;0.007040710204191349
time;0.005420397918762754
period;0.006523695236524393
-;0.005427089173717188
there's;0.015282841348949522
a;0.004948008978325134
reason;0.0065289591763204565
the;0.0053042059435740654
bad;0.006456008383396176
guy;0.007917953842049878
is;0.0054448620452406254
a;0.004962979228253883
cop;0.006129256967932635
-;0.005626723017881764
and;0.005276193882954415
some;0.005802489714007236
prescient;0.015498650408419258
ideas;0.007505145814561113
about;0.0060153151154140475
the;0.00512748760304738
role;0.0061535069747774545
of;0.005078492665795584
highly;0.006499378904991159
advanced;0.006770037287426938
machines;0.005653444862173393
dominating;0.008524553686676758
the;0.005219493304648482
lives;0.007110278609002325
of;0.005080735878348261
humans.;0.01876107466570228
James;0.0050182713541941214
Cameron;0.004797490441654639
is;0.005352072829210812
a;0.004881449767784172
master;0.005527582106371595
filmmaker.;0.02239494968737049
At;0.006811909359695187
one;0.005166800261614291
point,;0.013113607532321808
Arnie;0.010990763987308014
shoots;0.007304638447147659
up;0.004894862369937303
a;0.004811736555431101
bunch;0.008518202733800625
of;0.004964028304828366
cop;0.005804936810534399
cars;0.006027905523228858
with;0.005067101172498018
a;0.004831061535579959
minigun,;0.025728217602463528
it's;0.011818162315878416
awesome.;0.016216828502395548
