text;attention
Terminator;1.703075199767481e-09
2;1.5317904504529832e-09
kicks;9.198797313627658e-10
ass.;1.0670870434266783e-09
It;1.2580762415258166e-09
eschews;8.699785653556127e-10
the;8.880593036616482e-10
horror;1.0370478257955682e-09
format;7.919664638343816e-10
of;7.182656644133123e-10
the;7.713896838734506e-10
first;8.332618108987189e-10
films;9.930686209261085e-10
and;8.142703551192268e-10
doubles;8.394840234624383e-10
down;8.199531111598776e-10
on;8.101843709632131e-10
the;8.418617972850538e-10
action,;1.3321422768132182e-09
which;7.446888373185306e-10
is;8.496415798172657e-10
executed;8.394067696623216e-10
to;7.754059605000882e-10
perfection.;0.22852965693600405
It's;1.0029839668280687e-09
fun,;9.203785372595019e-10
it's;9.029255894119892e-10
exciting,;1.1804974769191298e-09
it's;9.73266631871448e-10
cool.;0.20407253099307657
It's;9.827656725459571e-10
a;7.573301190269946e-10
perfect;7.813244958928292e-10
movie;1.5108008551677578e-09
for;7.765131002124603e-10
people;8.149991080036906e-10
who;7.509810613776965e-10
like;8.142547514928039e-10
explosions.;0.2752046909515033
But;8.58337482037225e-10
more;7.813336237776777e-10
than;7.652197741494336e-10
just;8.376599524091022e-10
being;7.641297041222319e-10
a;8.350284230242001e-10
great;8.766927766617535e-10
action;8.957955107070477e-10
movie,;1.7432062721119893e-09
there's;1.1328203437160153e-09
also;7.618744626377853e-10
quite;8.168267783067677e-10
a;7.553146576769729e-10
lot;7.940522034732565e-10
of;8.203868761053772e-10
good;8.651945794061479e-10
commentary;1.1857843516542445e-09
about;8.72265327066409e-10
the;8.450368917477485e-10
conditions;9.162822913880253e-10
of;8.362530039621346e-10
life;9.272063716479843e-10
in;8.587686208689887e-10
southern;8.154573855391226e-10
California;8.429869064596975e-10
in;7.926193284452998e-10
that;1.0137525815090563e-09
time;8.079091295672968e-10
period;7.718928171853657e-10
-;9.25374850349838e-10
there's;8.417733992962323e-10
a;7.873062379455812e-10
reason;7.858251467986858e-10
the;8.117431608251061e-10
bad;8.087379792983474e-10
guy;8.038608394467735e-10
is;7.887780611949326e-10
a;7.375050787452459e-10
cop;8.762879203473943e-10
-;9.528716240859205e-10
and;7.790388555269752e-10
some;7.925419114596739e-10
prescient;1.176805205613691e-09
ideas;9.333734535501495e-10
about;8.254047092379995e-10
the;8.995792860916157e-10
role;8.338255150341115e-10
of;9.248270589185734e-10
highly;8.352437128239957e-10
advanced;9.066938411318679e-10
machines;1.0400629196592035e-09
dominating;8.679658728822711e-10
the;8.043875610782303e-10
lives;8.438386281992344e-10
of;8.145061081795941e-10
humans.;0.08311453324418934
James;8.981307538729349e-10
Cameron;8.97983524072996e-10
is;7.639339852471493e-10
a;7.451519811761621e-10
master;7.954053966051487e-10
filmmaker.;1.2953515689384847e-09
At;7.664011001594253e-10
one;7.820722529002775e-10
point,;1.0183897579226784e-09
Arnie;1.880170379541512e-09
shoots;1.1230366572143265e-09
up;8.05912128242583e-10
a;8.008949117814598e-10
bunch;7.730265251965421e-10
of;8.015558055080037e-10
cop;9.445266596695253e-10
cars;8.886908270783432e-10
with;7.538526233658541e-10
a;8.132635153405113e-10
minigun,;1.5147958487490232e-09
it's;9.380149059341224e-10
awesome.;0.20907848546741103
