text;attention
Terminator;2.771130572430751e-07
2;1.0527248855452993e-07
kicks;1.1168585431942012e-07
ass.;1.673019728790596e-07
It;8.891419239605395e-08
eschews;1.96787811809857e-07
the;9.68527114757898e-08
horror;9.08394871009293e-08
format;8.859224759068735e-08
of;8.808706027841566e-08
the;9.62684449639217e-08
first;9.007407497213449e-08
films;9.326364300745176e-08
and;9.750589648001538e-08
doubles;9.225742936710138e-08
down;8.728283070319216e-08
on;8.194824235092851e-08
the;8.437401482497816e-08
action,;1.0218710502324163e-07
which;7.954652611719885e-08
is;9.676720106400928e-08
executed;9.459018366454072e-08
to;7.849958889222228e-08
perfection.;0.19723033030118514
It's;1.3078968048528074e-07
fun,;9.495390587014366e-08
it's;1.159455347870411e-07
exciting,;9.83169069812677e-08
it's;1.270948099000094e-07
cool.;0.17916806080506895
It's;1.2428625859085425e-07
a;1.0100890357552324e-07
perfect;8.523938899501988e-08
movie;9.754834641885747e-08
for;1.018460379967216e-07
people;9.230624839893029e-08
who;1.0228978394956519e-07
like;9.593118952878393e-08
explosions.;0.19650485106271595
But;8.790683335452888e-08
more;1.0669654029521454e-07
than;8.334841669430152e-08
just;9.884144073117642e-08
being;9.250783429784115e-08
a;8.236301014784626e-08
great;9.105286652667641e-08
action;8.578546030160879e-08
movie,;1.319032999176992e-07
there's;1.4634471579644555e-07
also;7.948273205692333e-08
quite;8.201373051784298e-08
a;9.231164315103377e-08
lot;8.928908360547856e-08
of;1.0467775557628533e-07
good;9.417858211837185e-08
commentary;9.969067690275809e-08
about;1.2458324181412098e-07
the;9.953770992893644e-08
conditions;8.905797806703085e-08
of;9.065897008266134e-08
life;9.054126760374193e-08
in;9.824069166495957e-08
southern;9.478214678749293e-08
California;9.501149231594641e-08
in;8.337730289214023e-08
that;9.487931636341523e-08
time;9.444808005966055e-08
period;9.25130092345413e-08
-;7.387649296051815e-08
there's;1.487855222029148e-07
a;9.786326087818135e-08
reason;8.583622905963484e-08
the;8.536506284864657e-08
bad;9.864127980209027e-08
guy;9.574929141046885e-08
is;9.082672883289651e-08
a;8.522304352760263e-08
cop;8.545591945392806e-08
-;6.918043919800646e-08
and;8.98595854791043e-08
some;1.0481345421687099e-07
prescient;1.934893729514309e-07
ideas;9.365367426622395e-08
about;1.2376925204328626e-07
the;1.0648984993985187e-07
role;8.43642589676657e-08
of;9.461767015803791e-08
highly;1.1078105241942693e-07
advanced;1.0238043385963004e-07
machines;9.135834699909811e-08
dominating;9.829015466770794e-08
the;8.998197412151985e-08
lives;9.491708679759744e-08
of;9.166960311976617e-08
humans.;0.1899383652331385
James;8.987311051974694e-08
Cameron;9.476312132877344e-08
is;8.660190237605923e-08
a;9.360226521030194e-08
master;8.733870481401297e-08
filmmaker.;1.3810397855142435e-07
At;8.961348059673534e-08
one;9.135946330919129e-08
point,;1.3639574977447382e-07
Arnie;1.125759947788815e-07
shoots;1.1565603670068075e-07
up;9.949118009647317e-08
a;1.0805831681153349e-07
bunch;9.919797043865164e-08
of;8.814627841147609e-08
cop;1.0047903748577166e-07
cars;8.805034140006026e-08
with;7.932689678124905e-08
a;9.298637549026653e-08
minigun,;1.5531081653830352e-07
it's;1.169087350891521e-07
awesome.;0.23714699192420555
