text;attention
Terminator;0.011439761899810306
2;0.007511200288362191
kicks;0.006509114362414061
ass.;0.017339642318193526
It;0.00684481373869449
eschews;0.008512602286424845
the;0.007037261823687072
horror;0.006987600513547466
format;0.007174252459494752
of;0.006242094376783882
the;0.005967179209097748
first;0.006589417243776129
films;0.008892817884843253
and;0.006888761774251595
doubles;0.007276512478615404
down;0.006686736837183968
on;0.007311121187666881
the;0.006059617728408815
action,;0.017615874730262684
which;0.00739395086420686
is;0.006178849022372197
executed;0.006616774221522572
to;0.00670249932610298
perfection.;0.019970596841993243
It's;0.010533541713666841
fun,;0.014859218485820171
it's;0.010485708177073687
exciting,;0.015887676826989515
it's;0.009912696941779228
cool.;0.019743016533568223
It's;0.011623481456184694
a;0.005944238144421816
perfect;0.006717020082124491
movie;0.008694032611849757
for;0.007521610757370516
people;0.007048591984552037
who;0.006085863301966692
like;0.0063757490278494615
explosions.;0.01989750120313672
But;0.007872458122809723
more;0.005772257943344959
than;0.005235194560718362
just;0.005812976134750739
being;0.006191313767194044
a;0.0061676617309226215
great;0.006315411834363144
action;0.006336069276309947
movie,;0.023547554710885925
there's;0.013325244174603363
also;0.0054258911003375624
quite;0.005663064438848453
a;0.005610570886669794
lot;0.006205578463964886
of;0.00505273062285295
good;0.006444207454081288
commentary;0.00777852285626982
about;0.00763766304208987
the;0.006480039968157904
conditions;0.007695997461852746
of;0.005884545554747208
life;0.007619434704904579
in;0.006872543221799106
southern;0.005518935485353038
California;0.0069946957472858395
in;0.007030612015687118
that;0.006397562407982649
time;0.006222979469042863
period;0.008265259190931119
-;0.00671438219095585
there's;0.013240658871752804
a;0.005799430699163012
reason;0.006778450729481781
the;0.007053907777367156
bad;0.006366658873493909
guy;0.007490232812207642
is;0.007801891766795173
a;0.0062232821458837575
cop;0.00669979206138788
-;0.006768032016052733
and;0.0072963915380766095
some;0.0060437170302274175
prescient;0.00877114277701714
ideas;0.006733478022019351
about;0.006244399700561385
the;0.005867050435402166
role;0.007048355455994251
of;0.00575677363936684
highly;0.005206090170784591
advanced;0.006134195648850747
machines;0.007046879747477151
dominating;0.006321335068013018
the;0.006659900747957854
lives;0.006787857750551763
of;0.005624897473653131
humans.;0.024311493185128475
James;0.005274589428136822
Cameron;0.007069726677479281
is;0.007596834177769567
a;0.005914532287792281
master;0.005312810881714028
filmmaker.;0.024530522498492517
At;0.005974822859373207
one;0.006041904966658267
point,;0.01631017168905032
Arnie;0.00723783812443343
shoots;0.008020778519776188
up;0.0057411720893914345
a;0.006107224710960981
bunch;0.006914173068164822
of;0.005046090660565734
cop;0.006405252620287872
cars;0.007397892777534831
with;0.007188462601959124
a;0.006783790838542087
minigun,;0.038896799991829885
it's;0.01083973483903779
awesome.;0.018148218340593568
