text;attention
The;0.01939979991282062
simulation;0.021725131410663363
hypothesis;0.02173844142374
theorizes;0.025093723542317096
that;0.020048734829319712
the;0.01774260158065309
world;0.018133567182756247
experienced;0.019324415189326774
by;0.018446412112145715
humans;0.018076625185258082
or;0.019370750976904053
a;0.01740715803996406
specific;0.01761554733639293
human;0.01676514770691677
is;0.017965403438638897
a;0.017287414331749275
simulation.;0.02161922647061367
In;0.017842626080712454
this;0.017526473877323426
case,;0.020637771471407978
the;0.01728593060475077
termination;0.019624371355922127
of;0.018297229633311717
the;0.016898669554679183
simulation;0.016965054480146968
would;0.018183934522527645
result;0.017520497617400255
in;0.01810949317248011
the;0.016992750211831435
end;0.017204188024226724
of;0.017735413605799537
human;0.01668458335003737
existence.;0.019364849195809962
If;0.019137541457947424
this;0.017458402698545747
hypothesis;0.01722830335800329
is;0.01708786192515639
proven;0.01880249513428751
accurate,;0.019774985005032143
in;0.01721104054495888
order;0.017091686625851255
to;0.017266115617759932
survive,;0.018981432096905643
humans;0.016892589316243354
need;0.017687296313463323
to;0.017046258152781872
work;0.017412077488152947
together;0.01757805760801023
to;0.01675530356151864
prevent;0.01850153487070368
the;0.016680928668347507
universe;0.016821895815353656
from;0.01702035312236406
being;0.016410742853866466
terminated.;0.016519160336197974
