text;attention
The;0.022825634146685387
simulation;0.01283743882112317
hypothesis;0.06237605034154314
theorizes;0.045750644918330245
that;0.026018550001843457
the;0.024776790619229366
world;0.015571065802104012
experienced;0.013583315710227622
by;0.016196658250886672
humans;0.017312909033417874
or;0.014827419392425883
a;0.010744120276827078
specific;0.010958317518212966
human;0.010562840965537957
is;0.01608120774576926
a;0.015200783526188226
simulation.;0.19213233382910264
In;0.013693530718163862
this;0.011446944765574844
case,;0.024693898062381578
the;0.010429354726839394
termination;0.013366135720525911
of;0.011511101639081691
the;0.01003452856326462
simulation;0.017622524374814902
would;0.016286435048066004
result;0.015066964499523047
in;0.015144097255813232
the;0.010098450965519807
end;0.010424539853742495
of;0.010095618903166268
human;0.011086704294876328
existence.;0.030670638902565456
If;0.013861922349294575
this;0.010169758465333557
hypothesis;0.01096093996936231
is;0.009561824917373955
proven;0.011469985695176004
accurate,;0.01759737014708926
in;0.010132106548389508
order;0.012267869489806446
to;0.011100021182417524
survive,;0.016396293024263608
humans;0.009675687596095963
need;0.010732868590231606
to;0.010496529561467263
work;0.008920856290987007
together;0.00981595651853749
to;0.009939754444607844
prevent;0.011162284212304887
the;0.010573437628800284
universe;0.009498897425021361
from;0.008973902621247259
being;0.008442248813754515
terminated.;0.008821935315063091
