text;attention
The;0.017298764623941528
simulation;0.021761424855571428
hypothesis;0.04065844209339758
theorizes;0.029907545766965277
that;0.024918832282960216
the;0.020122648948682986
world;0.01954870903661689
experienced;0.015473853438837497
by;0.018329843280333286
humans;0.021308707791710662
or;0.01539194175538591
a;0.012784484225490115
specific;0.013392977332421039
human;0.013958106144114324
is;0.016675519660328653
a;0.01353698628759217
simulation.;0.08856941205007761
In;0.013502125770237199
this;0.013877123190542575
case,;0.026396944469348232
the;0.012826657418378719
termination;0.02214593380004143
of;0.01686789486397935
the;0.013595898016846259
simulation;0.028200481607376947
would;0.020207131861301058
result;0.0162668844329518
in;0.014787670837281401
the;0.012490093997927032
end;0.014010219069799462
of;0.012532179517255817
human;0.014462881186187137
existence.;0.03304533405048898
If;0.015558529462026757
this;0.013322024501644604
hypothesis;0.014392932202759506
is;0.01212460184681488
proven;0.014938606370690844
accurate,;0.023017152891667596
in;0.012544105619808142
order;0.015437211869498143
to;0.01380451217955124
survive,;0.02107343324174351
humans;0.014391547641982746
need;0.013756869369176753
to;0.012667599748958517
work;0.012059461410189197
together;0.013305897097952005
to;0.012556797667145531
prevent;0.014236804548399396
the;0.012531095701790838
universe;0.01397227342369977
from;0.011794036484127916
being;0.011177545827608285
terminated.;0.012483307228393086
