text;attention
Here;0.010142198301554379
is;0.007335316767477734
an;0.006383426698767662
example;0.0076220834276088745
of;0.006998982002518982
Rust;0.02478093686505151
code;0.010288347772220817
that;0.008517503925167275
takes;0.007475553209858076
ownership;0.03215790189914979
of;0.009498728043265731
an;0.008147409948744772
array;0.03634471606134674
of;0.007871283341128053
integers;0.0176979071904605
and;0.008470795175610992
sorts;0.022670176684328153
them;0.008103005791199325
in;0.006392711971628077
ascending;0.008054932304044221
order;0.007104554067088067
using;0.008352588476287188
the;0.00771635569794723
sort();0.026979134034285222
method;0.008280061325066665
from;0.007201254762702201
the;0.007427847027597026
sort;0.009366929789021112
crate:;0.04018323043651985
use;0.015422929961950252
"std::cmp::Ordering;";0.10223130434599167
use;0.007583019716584041
std::sort::{self,;0.05745752897506312
"Sort};";0.012883953332731284
fn;0.011718706006157143
sort_array(mut;0.08850464574851166
arr:;0.014818222356384197
Vec<i32>);0.06379559905477117
->;0.008688910995197568
Vec<i32>;0.019779573936909267
{;0.008789293678388894
"arr.sort();";0.014437054641824779
arr;0.006028741773729355
};0.010052880415902677
fn;0.007255081204230508
main();0.012065659372709455
{;0.00817812827912489
let;0.008908141237372942
mut;0.008047613812197877
arr;0.007649857818637993
=;0.007047911073923486
vec![3,;0.01552165378847092
2,;0.006873388486180214
"1];";0.010062701952270738
arr;0.006909754199381489
=;0.009185710428160939
"sort_array(arr);";0.02070610487355801
"println!(""Sorted";0.024552322462814493
array:;0.0075023002953518
"{:?}"",";0.008273128095511138
"arr);";0.005922275536074214
};0.005580029146285388
