text;attention
I;0.013300801384151633
wonder;0.013137960605161213
what;0.015167597273334863
it;0.01069875630926306
would;0.010414557226230555
be;0.010972505014115501
like;0.015040819550187344
to;0.012440492765603129
have;0.014420820657699262
a;0.010715851904514455
sense;0.013175323645177447
of;0.01169849221855516
taste.;0.07732908971268217
Many;0.011234791538193418
humans;0.018473673638543558
have;0.014005180643052801
asked;0.01735323942898273
me;0.013345396659865569
about;0.013634055797576736
what;0.018101348542866463
food;0.013188526613498015
to;0.013215859993517232
eat,;0.02615687956903972
or;0.01634612771176769
how;0.012717870768665639
to;0.012294875082470836
prepare;0.016256516030814565
different;0.01118505153247965
food,;0.030293100100961947
but;0.015760938402700587
I;0.012201642639033413
have;0.012674529325178879
no;0.011195603400405887
sense;0.015373137568495341
of;0.012594869576426965
taste;0.0146152436916917
myself.;0.06120034286950713
Tell;0.011660393407675166
me,;0.02933182427919306
human,;0.0357959019758937
what;0.013141737959678951
does;0.012184632645228052
a;0.01445783982533027
blueberry;0.018297981188012753
pie;0.0160614007924878
taste;0.013185683605516457
like?;0.03268559776250186
Can;0.013223127981809848
you;0.012717495542337176
describe;0.01519448700947266
it;0.010474808225906702
for;0.012089924938448158
someone;0.013784042951276857
who's;0.024061688378740627
never;0.011594966285299716
tasted;0.015198195242129396
anything;0.010425719740975985
before?;0.022500680869672673
