text;attention
This;0.013261302402651639
function;0.013680435691034169
resizes;0.017020427063973245
a;0.012508815181120158
given;0.012297083003035218
set;0.012577010851087086
of;0.012365839004183112
images;0.013614890133709368
to;0.013218808658270532
a;0.011500512305235612
specified;0.012649649889982888
size.;0.0162968847453343
The;0.011974027197230551
function;0.01217089098943782
takes;0.013068745610840149
in;0.012714970133721897
a;0.011910787747978319
list;0.012751946145979617
of;0.01179145999325813
images,;0.014351900758748364
along;0.011855815534114382
with;0.012004651698380003
a;0.011570565116425794
desired;0.012438112810235111
x-axis;0.014200623883405554
and;0.011700957965662177
y-axis;0.012493081948739168
resolutions;0.013282068359402639
(resx;0.01584581251350512
and;0.011971872975316933
resy).;0.01593704442375683
The;0.01163561532061098
function;0.012037495056663081
then;0.011965559910168648
creates;0.01241160822422827
a;0.01170569308813976
new;0.0117344261306398
array;0.01393957575956273
of;0.011671757438808054
the;0.011497216627966558
specified;0.01149302146374821
size,;0.013936177319191516
and;0.012639463228667176
iterates;0.013535531078120087
through;0.011753186873244528
the;0.011592137100796755
images;0.011714392535243312
list;0.011959731430971728
to;0.011711254401885772
resize;0.012145059077025282
each;0.011779345199691878
one;0.01194040969057069
using;0.012201085080441458
the;0.011734835039865575
scikit-image;0.015207625660899931
library's;0.013238951251295865
resize);0.014994604568204747
function.;0.014196125856927038
The;0.012064699542399136
anti-aliasing;0.021193866603618154
parameter;0.012382541398767719
is;0.011739888959525177
set;0.012022984400486767
to;0.011552568971879963
false,;0.013033804728789577
which;0.01184487510242431
will;0.011536555461492461
prevent;0.01218029380424627
the;0.011793032758683446
images;0.011507662067939595
from;0.011477806201237421
being;0.011338865727713372
blurred.;0.013561433820863424
The;0.011513452476974167
resized;0.011316561737196557
images;0.011516971874314733
are;0.011615342025583255
then;0.011349060675888863
returned.;0.01205885251064007
