text;attention
This;0.9878605237927142
quadratic;0.00029847827267939694
equation;0.00017966260611571857
has;0.00013827682074905862
no;0.0001409483758471666
real;9.755354848603963e-05
solutions.;0.0003287805799458465
To;9.30461651193646e-05
see;0.00012020641989878635
this,;0.00026477116838810903
you;0.00011831189351939712
can;9.634770951667349e-05
use;0.00012580636871233942
the;0.00011072395176846499
discriminant:;0.0038930677292229607
b*2;0.0003216961845625216
-;0.00012074331048530127
4ac;0.00019208901436855102
=;0.0001194795160597792
142;0.00019955888199394673
-;9.731234172829783e-05
4(1)(3);0.0003730244434677663
=;9.053329799197121e-05
-11;0.00011123310967808166
Since;0.00010546541333813059
the;8.657796837906016e-05
discriminant;0.0005005174703452473
is;7.807874810270349e-05
negative,;0.00011160025103762573
the;8.73125140949566e-05
solutions;8.800390265808253e-05
to;8.80568240854652e-05
the;7.392854571759992e-05
equation;7.2849305391213e-05
are;0.00010037705243123462
not;9.032033939490236e-05
real;8.091258936617139e-05
numbers.;0.00011279142673271549
Instead,;0.00010750737899848936
they;8.131224227500673e-05
are;9.124418882783624e-05
complex;7.771302771596995e-05
numbers.;0.00010986732362572225
Specifically,;0.00010831392252301838
they;7.20744622833458e-05
are:;0.0001452871679951152
x;8.378447618107838e-05
=;0.00010015066243699346
(-1;0.00010315605442156877
+;8.60817684955604e-05
sqrt(-11))/2;0.0005436367564018729
x;8.296436575570522e-05
=;8.127374162157892e-05
(-1;8.078626469211386e-05
+;7.90928723283312e-05
i*sqrt(11))/2;0.0003215580541379346
where;8.158575191886688e-05
i;7.620456291023815e-05
is;9.254826370313841e-05
the;7.579061072042968e-05
imaginary;6.924528926119471e-05
unit.;7.985293667421967e-05
