text;attention
This;0.9769445685891698
quadratic;0.0004450657230074166
equation;0.00017563905218942157
has;0.00022013819861204986
no;0.0003186406440385931
real;0.00019260548251602512
solutions.;0.0005632186618430773
To;0.00019665009041228127
see;0.00014487625193970862
this,;0.0005199017352091503
you;0.0002887298131644498
can;0.0001584984514099994
use;0.00019936959409461155
the;0.0001692630471175586
discriminant:;0.002205743153659127
b*2;0.003531673718482401
-;0.00033046519787729956
4ac;0.0007580636937164816
=;0.0002243317933771852
142;0.0014806420716223978
-;0.0001442639597640528
4(1)(3);0.0013795255369647807
=;0.000131211351602518
-11;0.00029180498403488315
Since;0.00017592302018433026
the;0.00016592059471934846
discriminant;0.0003568153003706039
is;0.00013953825070667968
negative,;0.00020971362027255217
the;0.00014154524790285135
solutions;0.00015047308567680038
to;0.00013743163370787278
the;0.00012037348415913562
equation;0.00010968607848932326
are;0.00016336106729225125
not;0.0001699081243377827
real;0.00012755963391359551
numbers.;0.00019159147055902644
Instead,;0.0001718258698323785
they;0.00013115108658427063
are;0.00015243590194978835
complex;0.00014924985292011586
numbers.;0.00016528747938000929
Specifically,;0.0001985616613034211
they;0.00011031145932193248
are:;0.00018698578274562003
x;0.00021195409952155358
=;0.00016691304897063297
(-1;0.0002920838737509149
+;0.00017374449585709747
sqrt(-11))/2;0.0025531183036767457
x;0.00016311077289170054
=;0.00011910214127216579
(-1;0.00012474412885774103
+;0.00013778146066881976
i*sqrt(11))/2;0.0007456842501931479
where;0.0001168908533643878
i;0.0001107361072234313
is;0.00011365174222277733
the;0.0001115522195996908
imaginary;0.00010834748594073222
unit.;0.00011004451383305379
