text;attention
This;0.9956810992455504
quadratic;0.000147220853776202
equation;4.714173471690689e-05
has;4.2543671824861167e-05
no;4.62928630255576e-05
real;3.6013925408635385e-05
solutions.;0.00011711846707579639
To;3.780415335986451e-05
see;3.377830212194211e-05
this,;7.391263058814667e-05
you;4.0280155933539634e-05
can;3.836533032667079e-05
use;4.0227030615673055e-05
the;5.053001570286732e-05
discriminant:;0.0007921780395454743
b*2;0.0003406511893936614
-;7.005784553679646e-05
4ac;0.00016276176768188468
=;4.224848367095041e-05
142;0.00011095752129234688
-;3.726906733291442e-05
4(1)(3);0.00021340266873493734
=;3.186967165049957e-05
-11;6.551946254947651e-05
Since;4.389914511158043e-05
the;3.547345173412048e-05
discriminant;0.00012823388996004132
is;2.9893622375181817e-05
negative,;3.788978558563351e-05
the;3.389756521197214e-05
solutions;2.95846563671059e-05
to;2.9525229291543478e-05
the;2.812241900386596e-05
equation;2.5750114076673295e-05
are;3.221481461612154e-05
not;2.994328846462983e-05
real;2.821490192167152e-05
numbers.;4.4903831441994314e-05
Instead,;3.2963190077041925e-05
they;2.6920961604254126e-05
are;3.0339512118323234e-05
complex;2.7448786914467855e-05
numbers.;3.546194871585109e-05
Specifically,;3.380253788036877e-05
they;2.467299012675594e-05
are:;4.861916496046445e-05
x;3.6526568824848005e-05
=;2.9212439023214054e-05
(-1;4.138981896257724e-05
+;3.306067252974308e-05
sqrt(-11))/2;0.00030507632834079514
x;3.056254747720301e-05
=;2.5693424828451365e-05
(-1;2.8564037646770866e-05
+;2.964075597058171e-05
i*sqrt(11))/2;0.0001616898983990064
where;2.8844410414817637e-05
i;2.9057971125457176e-05
is;2.763290962166329e-05
the;2.4538992416190226e-05
imaginary;2.4844169274062874e-05
unit.;2.6645150169241052e-05
