text;attention
This;0.04712912986689665
quadratic;0.023674268197265314
equation;0.024247561586818206
has;0.01245300735108721
no;0.011107185917499481
real;0.011849444527567083
solutions.;0.04258210014396609
To;0.011734891302232374
see;0.011094757119585573
this,;0.021111362550447745
you;0.009930444341773864
can;0.010228655244202411
use;0.011871281319621002
the;0.009636935529106877
discriminant:;0.09322777250908813
b*2;0.02722364730832698
-;0.012101935026962215
4ac;0.02554820850575629
=;0.014929538122927589
142;0.017235462000551566
-;0.018498269295120176
4(1)(3);0.0350660597238571
=;0.011289822535950038
-11;0.011910555999928865
Since;0.01777231321661677
the;0.009294730809274081
discriminant;0.01699074515716556
is;0.008543696441539881
negative,;0.013922474884561609
the;0.009958085135760535
solutions;0.01260684549663869
to;0.010589016434469918
the;0.008210040468897969
equation;0.009056718601380995
are;0.009972588351569497
not;0.00947741967596152
real;0.010402645624120728
numbers.;0.012732768349646336
Instead,;0.011750262945394739
they;0.00885203191504028
are;0.009061279900142008
complex;0.010598985792749545
numbers.;0.014875468116631362
Specifically,;0.014069855574812221
they;0.00876148168394198
are:;0.013071095792371208
x;0.00958048931340496
=;0.013508153829720149
(-1;0.01327058896873372
+;0.016028141259184114
sqrt(-11))/2;0.03780165785281831
x;0.010525743950985276
=;0.012532063781753647
(-1;0.012272394268670926
+;0.013260215648349791
i*sqrt(11))/2;0.033789507180823325
where;0.009346912463024899
i;0.008695594271483338
is;0.008487115254786067
the;0.008402828022889516
imaginary;0.008264362780723098
unit.;0.007981384757422412
