text;attention
This;0.2378067045184481
quadratic;0.02722787787201137
equation;0.018963201423370886
has;0.009618553122227803
no;0.007829391503524954
real;0.010490740958075779
solutions.;0.07537482013226707
To;0.00876048623983343
see;0.007596615727787782
this,;0.022248214603419386
you;0.006612345538740489
can;0.00594580173772169
use;0.006766743481019665
the;0.006120119500706388
discriminant:;0.07267913153820857
b*2;0.02874049758272899
-;0.007728056159744868
4ac;0.02025772678009805
=;0.007425053393237119
142;0.012772481497859601
-;0.008549031282425566
4(1)(3);0.02847014935037836
=;0.0060390171103307305
-11;0.007242614664809729
Since;0.012556525830093005
the;0.006284002219758709
discriminant;0.01511921804573975
is;0.005294863159006037
negative,;0.009447200275918964
the;0.005775157771131533
solutions;0.008986056539093092
to;0.006220379709582615
the;0.005152697392934861
equation;0.0059555528181821455
are;0.005813706407957173
not;0.005329547709559717
real;0.007110386656505587
numbers.;0.009409790019306466
Instead,;0.007433902270382394
they;0.005412963662085927
are;0.005303046394935624
complex;0.009765217269759601
numbers.;0.011634939346561117
Specifically,;0.009427883159847427
they;0.0053869113692304495
are:;0.007789578368749991
x;0.006485979033418157
=;0.007537606670007955
(-1;0.008724925372640406
+;0.007693285800676171
sqrt(-11))/2;0.06404878329076151
x;0.00626680858169597
=;0.00611211145637275
(-1;0.00663980116975026
+;0.006164535190525985
i*sqrt(11))/2;0.026735769059116322
where;0.005786232581916966
i;0.00626462306005686
is;0.004952810630385314
the;0.004884018232296631
imaginary;0.004882656936160469
unit.;0.004945150818919673
