text;attention
This;0.025304818471861282
quadratic;0.03251784363250261
equation;0.023814994309405712
has;0.01579325683611606
no;0.01321935451750939
real;0.01371857632979136
solutions.;0.033029926142263175
To;0.013458646785999883
see;0.015544912991714881
this,;0.018736067697663804
you;0.012036429207886022
can;0.011736056981753472
use;0.012693508895234856
the;0.011495327127792752
discriminant:;0.046020750899097775
b*2;0.03287535329266828
-;0.016320679816454804
4ac;0.02187311627757883
=;0.01665089567431159
142;0.01933965665423892
-;0.014961922609600048
4(1)(3);0.029363029791403716
=;0.012375958416159578
-11;0.013649556005930237
Since;0.01723924726906363
the;0.01162943636114012
discriminant;0.015490822961462473
is;0.011552435670017605
negative,;0.01511614353928038
the;0.011222391359025315
solutions;0.012200291894115266
to;0.011885687236291945
the;0.010619046136858481
equation;0.011028220028799812
are;0.011479625943800021
not;0.011941417798525566
real;0.012775337253464263
numbers.;0.015569971301045302
Instead,;0.013471331396708057
they;0.010980988625562587
are;0.010816812789309734
complex;0.01246850044380855
numbers.;0.0157939096768488
Specifically,;0.016470181448933918
they;0.010914256388839616
are:;0.01401353661424369
x;0.011830768197530676
=;0.013882069989859592
(-1;0.017177529435198246
+;0.014032691828339864
sqrt(-11))/2;0.037996560403317
x;0.012462719096779097
=;0.012860278177977733
(-1;0.014126422512417384
+;0.0123330397016066
i*sqrt(11))/2;0.027623343429699975
where;0.011446099217341903
i;0.010935612133027553
is;0.010881475950875791
the;0.01043504056581706
imaginary;0.010463224606527538
unit.;0.010302893251599825
