text;attention
Cough...cough...;0.19905647818868188
Let's;0.016020024796328903
be;0.010989373640206343
serious;0.016982873089829726
and;0.01206676186286042
not;0.011660433174180229
laugh.;0.024507783916875633
A;0.013037695609926883
child;0.018267498240406462
falling;0.01523529579359605
down;0.013538668002864998
and;0.014673792752999818
hitting;0.014401844637770186
their;0.012009996399103561
face;0.014871029393073089
could;0.019825430716603643
feel;0.015760965849697384
scared,;0.02098716614988924
upset,;0.014973165598773024
and;0.012345881590754906
in;0.010443536239161586
pain.;0.020118656379079915
Falls;0.02308256750504069
can;0.016149808148334648
be;0.012550803971067349
distressing;0.018040487504464235
and;0.013246347606486478
disorienting;0.015276842833051306
for;0.011716387205626025
children,;0.01820265007018453
and;0.01264373961356526
facial;0.0129670056642646
injuries;0.015956239944029265
may;0.013416908779020974
be;0.010798008990955095
particularly;0.011718535355917074
frightening.;0.01700111896727686
The;0.01259167548623574
appropriate;0.012758972031209284
response;0.012446075533066769
is;0.012994866684308715
to;0.012621136753790126
comfort;0.01397735460564682
the;0.011262148660479518
child,;0.01534492529009751
check;0.013058133212489043
for;0.01205417498594892
any;0.011323794603358238
injuries,;0.01383891100991203
and;0.011613554485123157
provide;0.011364433918620302
treatment;0.011952935483274243
or;0.011501062676610876
consult;0.012134829134096685
medical;0.01078797259478842
help;0.010788867545632715
if;0.010620169452207142
needed.;0.01042220167115543
