text;attention
Cough...cough...;0.1137765485144095
Let's;0.017686970704015127
be;0.01324626949594982
serious;0.016137769810569042
and;0.013469222428779295
not;0.01351826636073484
laugh.;0.020628369158418595
A;0.013998337825484994
child;0.01734677298212123
falling;0.01722450726407447
down;0.017184770584304072
and;0.015008003092189515
hitting;0.015100319506507141
their;0.014765464388374219
face;0.01690300182172873
could;0.015930598732650715
feel;0.014629501593045595
scared,;0.026173356401967277
upset,;0.01913255290760079
and;0.013765383893223489
in;0.012229889928247596
pain.;0.023103202890565444
Falls;0.02151947196381571
can;0.015337248735930703
be;0.014504104619351515
distressing;0.02039874755954539
and;0.01430252441259465
disorienting;0.01777710156295428
for;0.015429710442825694
children,;0.01957709007798606
and;0.01339374226307441
facial;0.015254163882769196
injuries;0.01621995559743098
may;0.013363554582087083
be;0.0126103093019841
particularly;0.01317500169950362
frightening.;0.021583942509834707
The;0.013084297360832022
appropriate;0.013825604585283712
response;0.014470191699876917
is;0.01393316250733424
to;0.01607433722338847
comfort;0.015837788385668537
the;0.01363024075084508
child,;0.016316841555268826
check;0.013816665695965034
for;0.014837102703110944
any;0.013230559094552771
injuries,;0.015329623244279006
and;0.013390863198533052
provide;0.014106952396413488
treatment;0.01497874776268379
or;0.013358388093173022
consult;0.013859744014824994
medical;0.0124133417230382
help;0.01269963680845339
if;0.012653299438529395
needed.;0.012746862261295573
